,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
16,2011.0,4,Deion Branch,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.0,111.0,7.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,1.0,1.0,Patriots,289.6666666666667,27.33333333333333,9.666666666666666,DST,120.33333333333331,3.333333333333333,0.0,410.0,0.0,0.6666666666666666
17,2011.0,5,Deion Branch,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3333333333333333,75.33333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.25,1.0,1.5,Patriots,180.25,23.75,15.5,DST,130.5,2.25,0.25,310.75,0.75,0.5
18,2011.0,6,Deion Branch,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,75.0,5.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
19,2011.0,8,Deion Branch,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.2,WR,0.0,0.4,73.8,5.2,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.14285714285714285,0.2857142857142857,Patriots,171.85714285714286,17.428571428571427,9.142857142857142,DST,107.14285714285714,2.4285714285714284,0.14285714285714285,279.0,0.14285714285714285,0.5714285714285714
20,2011.0,9,Deion Branch,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,WR,0.0,0.5,67.5,5.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
21,2011.0,10,Deion Branch,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,WR,0.0,0.42857142857142855,60.85714285714285,4.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
22,2011.0,11,Deion Branch,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,60.5,4.625,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
23,2011.0,12,Deion Branch,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.4444444444444444,55.88888888888889,4.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
24,2011.0,13,Deion Branch,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.1,WR,0.0,0.4,62.8,4.5,0.0,0.0,0.0,0.0,0.5,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
25,2011.0,16,Deion Branch,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,WR,0.0,0.3636363636363637,60.45454545454545,4.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
26,2012.0,3,Deion Branch,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
27,2012.0,5,Deion Branch,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.25,0.5,Patriots,220.5,20.75,9.75,DST,87.5,2.5,0.25,308.0,0.25,0.25
28,2012.0,6,Deion Branch,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.0,1.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
29,2012.0,7,Deion Branch,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
30,2012.0,10,Deion Branch,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.75,WR,0.0,0.0,12.5,1.25,0.0,0.0,0.0,0.0,0.5,Bills,0.125,0.625,0.75,Patriots,248.375,31.0,8.75,DST,169.5,2.375,0.125,417.875,0.25,0.625
31,2012.0,15,Deion Branch,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.2,WR,0.0,0.0,16.0,1.8,0.0,0.0,0.0,0.0,0.4,49ers,0.15384615384615385,0.6153846153846154,0.7692307692307693,Patriots,184.6923076923077,14.153846153846152,12.230769230769232,DST,90.84615384615385,2.4615384615384617,0.07692307692307693,275.53846153846155,0.2307692307692308,0.4615384615384616
32,2012.0,16,Deion Branch,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,19.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Jaguars,0.0,0.7857142857142857,0.7142857142857143,Patriots,246.0,27.357142857142854,5.428571428571429,DST,148.14285714285714,1.0714285714285714,0.0,394.1428571428572,0.0,0.5
33,2012.0,17,Deion Branch,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,WR,0.0,0.0,18.428571428571427,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
