,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
23,2011.0,11,Jason Avant,0.0,0.1111111111111111,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,WR,0.0,0.0,48.22222222222222,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.0,0.8888888888888888,1.2222222222222223,Eagles,237.33333333333331,23.444444444444446,10.333333333333334,DST,121.55555555555556,3.333333333333333,0.0,358.88888888888886,0.1111111111111111,0.5555555555555556
24,2011.0,12,Jason Avant,0.0,0.1,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.9,WR,0.0,0.0,44.7,3.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.5,1.5,Eagles,298.9,20.3,10.2,DST,105.3,2.3,0.0,404.2,0.2,0.5
25,2011.0,13,Jason Avant,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,WR,0.0,0.09090909090909093,50.63636363636363,3.9090909090909087,0.0,0.0,0.0,0.0,0.4545454545454545,Seahawks,0.3636363636363637,0.6363636363636364,1.0909090909090908,Eagles,239.63636363636363,21.09090909090909,9.636363636363637,DST,100.9090909090909,1.818181818181818,0.09090909090909093,340.54545454545456,0.09090909090909093,0.5454545454545454
26,2011.0,14,Jason Avant,0.0,0.08333333333333333,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.08333333333333333,47.25,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
27,2011.0,16,Jason Avant,0.0,0.07692307692307693,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,WR,0.0,0.07692307692307693,46.30769230769231,3.5384615384615383,0.0,0.0,0.0,0.0,0.5384615384615384,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
28,2011.0,17,Jason Avant,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,WR,0.0,0.07142857142857142,45.5,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
29,2012.0,1,Jason Avant,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
30,2012.0,2,Jason Avant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
31,2012.0,3,Jason Avant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.5,Cardinals,1.0,0.5,1.0,Eagles,218.0,17.0,12.5,DST,102.5,3.5,0.0,320.5,0.0,0.5
32,2012.0,4,Jason Avant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,32.666666666666664,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
33,2012.0,5,Jason Avant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,32.0,2.75,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
34,2012.0,6,Jason Avant,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,32.4,2.8,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
35,2012.0,8,Jason Avant,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,30.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
36,2012.0,9,Jason Avant,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.0,32.57142857142857,2.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
37,2012.0,10,Jason Avant,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.125,WR,0.0,0.0,35.5,3.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
38,2012.0,13,Jason Avant,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,WR,0.0,0.0,31.444444444444446,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
39,2012.0,14,Jason Avant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.0,36.2,3.1,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
40,2012.0,15,Jason Avant,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,WR,0.0,0.0,45.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.0,0.8461538461538461,0.7692307692307693,Eagles,222.46153846153842,21.538461538461537,10.615384615384617,DST,105.53846153846152,3.2307692307692313,0.0,328.0,0.07692307692307693,0.4615384615384616
41,2012.0,16,Jason Avant,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,WR,0.0,0.0,44.91666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
42,2012.0,17,Jason Avant,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,WR,0.0,0.0,46.846153846153854,3.7692307692307687,0.0,0.0,0.0,0.0,0.4615384615384616,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
43,2013.0,1,Jason Avant,0.0,1.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
44,2013.0,2,Jason Avant,0.0,1.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
45,2013.0,3,Jason Avant,0.0,0.5,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
46,2013.0,4,Jason Avant,0.0,0.3333333333333333,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,46.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
47,2013.0,5,Jason Avant,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.25,36.5,3.0,0.0,0.0,0.0,0.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
48,2013.0,6,Jason Avant,0.0,0.2,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2,35.8,3.0,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
49,2013.0,7,Jason Avant,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.16666666666666666,33.333333333333336,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
50,2013.0,8,Jason Avant,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428572,WR,0.0,0.14285714285714285,33.142857142857146,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
51,2013.0,10,Jason Avant,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.125,35.75,3.125,0.0,0.0,0.0,0.0,0.5,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
52,2013.0,11,Jason Avant,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,WR,0.0,0.1111111111111111,34.55555555555556,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
53,2013.0,13,Jason Avant,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.2,WR,0.0,0.1,31.6,2.8,0.0,0.0,0.0,0.0,0.5,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
54,2013.0,16,Jason Avant,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.16666666666666666,31.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
55,2013.0,17,Jason Avant,0.0,0.07692307692307693,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,WR,0.0,0.15384615384615385,30.923076923076927,2.6923076923076925,0.0,0.0,0.0,0.0,0.4615384615384616,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
56,2014.0,1,Jason Avant,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,0.0,Panthers,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
57,2014.0,2,Jason Avant,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,2.0,Panthers,144.0,14.0,10.0,DST,53.0,2.0,0.0,197.0,0.0,0.0
58,2014.0,3,Jason Avant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.5,27.0,3.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.0,0.0,Panthers,182.0,26.5,2.5,DST,174.0,1.5,0.0,356.0,0.0,0.5
59,2014.0,4,Jason Avant,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,22.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.6666666666666666,0.6666666666666666,0.3333333333333333,Panthers,264.3333333333333,16.666666666666668,8.0,DST,87.66666666666669,0.6666666666666666,0.0,352.0,0.0,0.3333333333333333
60,2014.0,5,Jason Avant,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,22.5,2.5,0.0,0.0,0.0,0.0,0.5,Bears,0.25,0.5,1.5,Panthers,250.25,25.0,10.5,DST,122.5,2.25,0.0,372.75,0.25,0.5
61,2014.0,6,Jason Avant,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,26.4,2.4,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,0.25,1.5,Panthers,250.75,19.0,10.5,DST,140.0,2.0,0.25,390.75,0.0,0.5
62,2014.0,7,Jason Avant,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.16666666666666666,29.83333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.6666666666666666,1.5,Panthers,213.5,21.66666666666667,10.333333333333334,DST,154.5,2.1666666666666665,0.0,368.0,0.16666666666666666,0.6666666666666666
63,2014.0,8,Jason Avant,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.14285714285714285,26.42857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.16666666666666666,0.5,0.3333333333333333,Panthers,239.0,23.5,6.5,DST,85.5,1.1666666666666667,0.16666666666666666,324.5,0.16666666666666666,0.5
64,2014.0,9,Jason Avant,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.125,23.125,2.375,0.0,0.125,0.0,0.125,0.5,Saints,0.0,0.2857142857142857,0.7142857142857143,Panthers,289.2857142857143,26.857142857142854,5.571428571428571,DST,101.14285714285714,1.8571428571428568,0.14285714285714285,390.4285714285714,0.0,0.5714285714285714
65,2014.0,10,Jason Avant,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,WR,0.0,0.1111111111111111,21.444444444444443,2.2222222222222223,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,Eagles,0.375,0.875,0.5,Panthers,256.25,22.125,13.875,DST,116.875,2.875,0.0,373.125,0.875,0.5
66,2014.0,13,Jason Avant,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.1,20.1,2.1,0.0,0.1,0.0,0.1,0.5,Broncos,0.09090909090909093,0.18181818181818185,1.0,Chiefs,240.54545454545453,23.63636363636364,8.0,DST,75.54545454545455,2.5454545454545454,0.09090909090909093,316.09090909090907,0.09090909090909093,0.4545454545454545
67,2014.0,14,Jason Avant,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,WR,0.0,0.09090909090909093,21.0,2.090909090909091,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,Cardinals,0.25,0.4166666666666667,1.3333333333333333,Chiefs,263.25,18.666666666666668,12.75,DST,89.25,2.1666666666666665,0.0,352.5,0.4166666666666667,0.5
68,2014.0,15,Jason Avant,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,WR,0.0,0.08333333333333333,24.58333333333333,2.333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Raiders,0.15384615384615385,0.2307692307692308,0.5384615384615384,Chiefs,222.9230769230769,26.923076923076927,5.846153846153847,DST,127.92307692307692,1.3846153846153846,0.0,350.84615384615387,0.07692307692307693,0.4615384615384616
69,2014.0,16,Jason Avant,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,WR,0.0,0.07692307692307693,23.76923076923077,2.230769230769231,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,Steelers,0.0,0.5714285714285714,0.6428571428571429,Chiefs,252.85714285714286,24.214285714285715,8.285714285714286,DST,103.57142857142857,1.7142857142857142,0.07142857142857142,356.42857142857144,0.35714285714285715,0.5714285714285714
70,2014.0,17,Jason Avant,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.07142857142857142,24.714285714285715,2.357142857142857,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,Chargers,0.13333333333333333,0.7333333333333333,0.4666666666666667,Chiefs,219.13333333333333,21.93333333333333,8.133333333333333,DST,125.0,1.4666666666666666,0.06666666666666668,344.13333333333327,0.2,0.4666666666666667
