,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2011.0,5,Jackie Battle,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.5,0.5,0.0,2.5,0.0,9.25,0.5,Colts,0.0,1.0,0.75,Chiefs,257.25,27.0,7.5,DST,133.0,1.75,0.0,390.25,0.25,0.5
12,2011.0,7,Jackie Battle,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,4.6,0.8,0.0,5.8,0.0,31.2,0.6,Raiders,0.16666666666666666,0.6666666666666666,0.8333333333333334,Chiefs,283.5,25.0,9.166666666666666,DST,113.16666666666669,2.6666666666666665,0.0,396.66666666666674,0.16666666666666666,0.5
13,2011.0,8,Jackie Battle,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.0,3.8333333333333335,0.6666666666666666,0.0,7.5,0.0,38.66666666666666,0.6666666666666666,Chargers,0.0,0.16666666666666666,1.0,Chiefs,175.66666666666663,22.66666666666667,7.333333333333332,DST,121.66666666666669,1.6666666666666667,0.0,297.3333333333333,0.16666666666666666,0.5
14,2011.0,9,Jackie Battle,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,3.2857142857142856,0.5714285714285714,0.0,9.142857142857142,0.14285714285714285,43.14285714285715,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
15,2011.0,10,Jackie Battle,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.875,RB,0.0,0.0,4.0,0.625,0.0,9.75,0.125,42.75,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
16,2011.0,11,Jackie Battle,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,3.555555555555556,0.5555555555555556,0.0,9.666666666666666,0.1111111111111111,44.77777777777778,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
17,2011.0,12,Jackie Battle,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,3.5,0.6,0.0,9.5,0.1,43.6,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
18,2011.0,13,Jackie Battle,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,RB,0.0,0.0,3.1818181818181817,0.5454545454545454,0.0,9.454545454545457,0.09090909090909093,41.45454545454545,0.4545454545454545,Bears,0.09090909090909093,0.7272727272727273,1.4545454545454546,Chiefs,270.45454545454544,21.09090909090909,13.545454545454545,DST,98.63636363636364,2.0,0.09090909090909093,369.09090909090907,0.6363636363636364,0.4545454545454545
19,2011.0,14,Jackie Battle,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,2.9166666666666665,0.5,0.0,9.583333333333334,0.08333333333333333,39.25,0.5,Jets,0.08333333333333333,0.75,1.1666666666666667,Chiefs,204.58333333333331,21.66666666666667,11.5,DST,112.91666666666669,2.0,0.16666666666666666,317.5,0.3333333333333333,0.5
20,2011.0,15,Jackie Battle,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,RB,0.0,0.0,4.6923076923076925,0.6153846153846154,0.0,9.615384615384617,0.07692307692307693,38.769230769230774,0.5384615384615384,Packers,0.0,0.38461538461538464,2.0769230769230766,Chiefs,288.6923076923077,21.384615384615387,13.076923076923075,DST,106.0,2.0769230769230766,0.0,394.6923076923077,0.5384615384615384,0.5384615384615384
21,2011.0,16,Jackie Battle,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.642857142857143,RB,0.0,0.0,4.857142857142857,0.6428571428571429,0.0,9.642857142857142,0.14285714285714285,38.642857142857146,0.5,Raiders,0.14285714285714285,0.5714285714285714,1.0714285714285714,Chiefs,243.78571428571428,27.285714285714285,8.928571428571429,DST,135.0,2.7857142857142856,0.07142857142857142,378.78571428571433,0.14285714285714285,0.5
22,2012.0,2,Jackie Battle,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,0.0,0.0,0.0,14.0,2.0,69.0,0.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
23,2012.0,3,Jackie Battle,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,0.0,0.0,0.0,14.0,2.0,69.0,0.0,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
24,2012.0,4,Jackie Battle,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,11.5,RB,0.0,0.0,0.0,0.0,0.0,8.5,1.0,62.0,0.0,Chiefs,0.0,0.0,0.3333333333333333,Chargers,225.0,33.0,3.333333333333333,DST,122.66666666666669,1.6666666666666667,0.3333333333333333,347.66666666666674,0.0,0.6666666666666666
25,2012.0,5,Jackie Battle,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.0,RB,0.0,0.3333333333333333,14.0,1.3333333333333333,0.0,10.666666666666666,1.0,54.33333333333334,0.3333333333333333,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
26,2012.0,6,Jackie Battle,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.25,12.25,1.5,0.0,9.0,0.75,43.25,0.5,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
27,2012.0,8,Jackie Battle,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.2,9.8,1.2,0.0,7.6,0.6,35.2,0.4,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
28,2012.0,9,Jackie Battle,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.16666666666666666,8.166666666666666,1.0,0.0,6.833333333333332,0.5,30.33333333333333,0.5,Chiefs,0.14285714285714285,0.2857142857142857,0.7142857142857143,Chargers,222.28571428571428,29.857142857142854,6.571428571428571,DST,126.42857142857143,1.8571428571428568,0.14285714285714285,348.71428571428567,0.14285714285714285,0.42857142857142855
29,2012.0,10,Jackie Battle,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,RB,0.0,0.14285714285714285,7.0,0.8571428571428571,0.0,6.428571428571429,0.42857142857142855,28.857142857142854,0.42857142857142855,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
30,2012.0,11,Jackie Battle,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.875,RB,0.0,0.125,6.125,0.75,0.0,5.75,0.375,27.875,0.5,Broncos,0.0,0.4444444444444444,1.1111111111111112,Chargers,218.44444444444446,21.0,13.777777777777779,DST,98.33333333333331,3.4444444444444446,0.2222222222222222,316.77777777777777,0.6666666666666666,0.5555555555555556
31,2012.0,12,Jackie Battle,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,RB,0.0,0.1111111111111111,5.5555555555555545,0.7777777777777778,0.0,5.5555555555555545,0.3333333333333333,24.444444444444446,0.5555555555555556,Ravens,0.0,1.0,1.1,Chargers,249.9,20.6,12.8,DST,132.2,1.9,0.0,382.1,0.5,0.5
32,2012.0,14,Jackie Battle,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.1,6.0,0.8,0.0,5.2,0.3,22.2,0.5,Steelers,0.08333333333333333,0.4166666666666667,0.5833333333333334,Chargers,166.66666666666666,19.166666666666668,8.833333333333334,DST,93.08333333333331,2.083333333333333,0.0,259.75,0.08333333333333333,0.5833333333333334
33,2012.0,15,Jackie Battle,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.363636363636363,RB,0.0,0.09090909090909093,5.454545454545454,0.7272727272727273,0.0,4.909090909090909,0.2727272727272727,20.272727272727273,0.5454545454545454,Panthers,0.0,0.7692307692307693,0.6923076923076923,Chargers,227.23076923076923,24.0,9.384615384615383,DST,121.6153846153846,2.3076923076923075,0.07692307692307693,348.84615384615387,0.3076923076923077,0.4615384615384616
34,2012.0,16,Jackie Battle,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,RB,0.0,0.08333333333333333,6.0,0.8333333333333334,0.0,4.75,0.25,18.75,0.5,Jets,0.07142857142857142,0.7857142857142857,0.7857142857142857,Chargers,191.07142857142856,22.857142857142854,10.357142857142858,DST,138.71428571428572,1.8571428571428568,0.07142857142857142,329.7857142857143,0.35714285714285715,0.5
35,2012.0,17,Jackie Battle,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,RB,0.0,0.07692307692307693,5.9230769230769225,0.8461538461538461,0.0,5.846153846153847,0.2307692307692308,21.076923076923077,0.5384615384615384,Raiders,0.13333333333333333,0.5333333333333333,0.7333333333333333,Chargers,242.33333333333331,27.93333333333333,6.066666666666666,DST,121.8,1.5333333333333334,0.0,364.13333333333327,0.0,0.4666666666666667
36,2013.0,1,Jackie Battle,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,8.0,1.0,21.0,1.0,Steelers,0.0,0.0,0.0,Titans,117.0,16.0,7.0,DST,112.0,1.0,1.0,229.0,0.0,0.0
37,2013.0,2,Jackie Battle,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,0.0,0.0,0.0,8.0,1.0,21.0,1.0,Texans,0.0,0.0,1.0,Titans,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
38,2013.0,3,Jackie Battle,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.5,17.0,1.0,Chargers,0.0,0.0,0.5,Titans,370.0,30.5,3.0,DST,110.0,2.0,0.0,480.0,0.0,0.5
39,2013.0,4,Jackie Battle,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,15.333333333333336,0.6666666666666666,Jets,0.0,0.3333333333333333,0.3333333333333333,Titans,190.33333333333331,16.666666666666668,11.0,DST,79.66666666666667,4.0,0.3333333333333333,270.0,0.0,0.3333333333333333
40,2013.0,5,Jackie Battle,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,0.0,0.0,0.0,7.25,0.25,22.0,0.5,Chiefs,0.0,1.75,1.25,Titans,188.75,10.25,21.25,DST,117.5,4.5,0.0,306.25,0.75,0.5
41,2013.0,7,Jackie Battle,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.8,RB,0.0,0.0,4.8,0.2,0.0,7.0,0.2,25.2,0.4,49ers,0.16666666666666666,0.8333333333333334,1.3333333333333333,Titans,206.33333333333331,19.666666666666668,12.0,DST,112.83333333333331,2.333333333333333,0.16666666666666666,319.1666666666667,0.16666666666666666,0.3333333333333333
42,2013.0,16,Jackie Battle,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,RB,0.0,0.0,5.0,0.3333333333333333,0.0,5.833333333333332,0.16666666666666666,21.0,0.3333333333333333,Jaguars,0.07142857142857142,0.7142857142857143,0.7142857142857143,Titans,249.92857142857144,28.5,7.7857142857142865,DST,131.85714285714286,1.9285714285714288,0.21428571428571427,381.78571428571433,0.14285714285714285,0.5
43,2013.0,17,Jackie Battle,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,RB,0.0,0.0,4.857142857142857,0.42857142857142855,0.0,5.0,0.14285714285714285,18.0,0.42857142857142855,Texans,0.13333333333333333,0.26666666666666666,0.4,Titans,197.53333333333333,27.466666666666665,5.7333333333333325,DST,120.46666666666668,2.066666666666667,0.06666666666666668,318.0,0.13333333333333333,0.4666666666666667
44,2014.0,3,Jackie Battle,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
45,2014.0,6,Jackie Battle,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,Jaguars,0.0,0.6,0.2,Titans,308.8,33.8,5.6,DST,126.6,3.2,0.0,435.4,0.0,0.6
46,2014.0,7,Jackie Battle,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.5,Redskins,0.0,0.3333333333333333,0.3333333333333333,Titans,228.33333333333331,27.66666666666667,5.833333333333332,DST,107.83333333333331,2.5,0.0,336.1666666666667,0.0,0.5
47,2014.0,10,Jackie Battle,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,4.333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,Ravens,0.2222222222222222,0.8888888888888888,0.5555555555555556,Titans,263.22222222222223,19.33333333333333,10.333333333333334,DST,86.44444444444444,2.2222222222222223,0.1111111111111111,349.66666666666674,0.1111111111111111,0.5555555555555556
48,2014.0,11,Jackie Battle,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,6.0,0.75,0.0,1.0,0.25,2.25,0.75,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
49,2014.0,17,Jackie Battle,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.0,5.6,1.0,0.0,0.8,0.2,1.8,0.6,Colts,0.06666666666666668,0.8666666666666667,0.8,Titans,241.26666666666668,23.93333333333333,9.733333333333333,DST,111.46666666666668,2.466666666666667,0.0,352.7333333333333,0.13333333333333333,0.4666666666666667
