,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
18,2014.0,5,Julius Thomas,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,TE,0.0,1.6666666666666667,53.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.3333333333333333,0.6666666666666666,1.0,Broncos,244.66666666666663,15.0,11.0,DST,71.66666666666667,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
19,2014.0,6,Julius Thomas,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.5,TE,0.0,1.75,56.5,5.0,0.0,0.0,0.0,0.0,0.25,Jets,0.0,0.4,0.2,Broncos,237.8,25.4,5.8,DST,83.0,3.4,0.0,320.8,0.0,0.4
20,2014.0,7,Julius Thomas,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,15.8,TE,0.0,1.8,55.4,4.8,0.0,0.0,0.0,0.0,0.4,49ers,0.16666666666666666,0.6666666666666666,1.1666666666666667,Broncos,207.33333333333331,20.5,10.0,DST,79.83333333333333,1.6666666666666667,0.0,287.1666666666667,0.3333333333333333,0.5
21,2014.0,8,Julius Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,13.5,TE,0.0,1.5,50.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.14285714285714285,0.7142857142857143,0.5714285714285714,Broncos,209.57142857142856,16.285714285714285,9.142857142857142,DST,106.85714285714286,2.142857142857143,0.14285714285714285,316.42857142857144,0.0,0.42857142857142855
22,2014.0,9,Julius Thomas,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,TE,0.0,1.2857142857142858,46.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,Patriots,0.25,1.0,1.0,Broncos,210.875,22.125,12.0,DST,129.625,2.625,0.0,340.5,0.375,0.5
23,2014.0,10,Julius Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,1.25,45.0,4.0,0.0,0.0,0.0,0.0,0.375,Raiders,0.25,0.375,0.375,Broncos,227.625,26.375,5.0,DST,132.5,1.0,0.0,360.125,0.125,0.5
24,2014.0,11,Julius Thomas,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.222222222222221,TE,0.0,1.3333333333333333,47.0,4.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Rams,0.2222222222222222,0.7777777777777778,0.4444444444444444,Broncos,234.33333333333331,27.88888888888889,7.4444444444444455,DST,124.22222222222223,1.8888888888888888,0.0,358.5555555555556,0.2222222222222222,0.5555555555555556
25,2014.0,15,Julius Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.2,42.6,4.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.15384615384615385,0.6153846153846154,0.5384615384615384,Broncos,228.38461538461542,20.923076923076927,8.153846153846152,DST,108.3846153846154,1.4615384615384617,0.07692307692307693,336.76923076923083,0.15384615384615385,0.4615384615384616
26,2014.0,16,Julius Thomas,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.272727272727273,TE,0.0,1.0909090909090908,41.45454545454545,3.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.07142857142857142,0.35714285714285715,1.0,Broncos,233.64285714285717,20.642857142857142,8.357142857142858,DST,124.78571428571428,1.2857142857142858,0.21428571428571427,358.42857142857144,0.0,0.5
27,2015.0,5,Julius Thomas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.25,1.0,0.5,Jaguars,185.5,29.25,7.75,DST,136.75,2.25,0.0,322.25,0.0,0.5
28,2015.0,6,Julius Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Texans,0.2,0.0,0.4,Jaguars,225.6,27.0,4.4,DST,114.2,1.2,0.0,339.8,0.0,0.4
29,2015.0,7,Julius Thomas,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,49.0,4.5,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,1.1666666666666667,Jaguars,268.8333333333333,23.16666666666667,8.5,DST,87.16666666666669,1.5,0.0,356.0,0.16666666666666666,0.3333333333333333
30,2015.0,9,Julius Thomas,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,34.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,1.0,1.1428571428571428,Jaguars,229.0,19.857142857142858,9.142857142857142,DST,78.14285714285714,1.5714285714285714,0.0,307.14285714285717,0.0,0.5714285714285714
31,2015.0,10,Julius Thomas,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,29.0,3.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
32,2015.0,11,Julius Thomas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.2,27.8,3.0,0.0,0.0,0.0,0.0,0.6,Titans,0.1111111111111111,0.2222222222222222,1.0,Jaguars,213.77777777777774,23.777777777777782,8.555555555555555,DST,112.33333333333331,3.0,0.0,326.1111111111111,0.1111111111111111,0.4444444444444444
33,2015.0,12,Julius Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.3333333333333333,27.83333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
34,2015.0,13,Julius Thomas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.42857142857142855,40.42857142857143,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Titans,0.09090909090909093,0.4545454545454545,0.9090909090909092,Jaguars,224.0909090909091,23.363636363636363,8.636363636363637,DST,107.72727272727272,2.9090909090909087,0.0,331.8181818181818,0.09090909090909093,0.4545454545454545
35,2015.0,14,Julius Thomas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.25,TE,0.0,0.5,37.25,3.875,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
36,2015.0,15,Julius Thomas,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,TE,0.0,0.5555555555555556,39.111111111111114,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.4615384615384616,1.0769230769230769,Jaguars,243.15384615384616,22.69230769230769,8.23076923076923,DST,105.6153846153846,1.1538461538461535,0.0,348.76923076923083,0.3076923076923077,0.5384615384615384
37,2015.0,16,Julius Thomas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.8,TE,0.0,0.5,43.1,4.2,0.0,0.0,0.0,0.0,0.4,Saints,0.07142857142857142,0.8571428571428571,0.42857142857142855,Jaguars,276.42857142857144,30.857142857142854,7.071428571428571,DST,137.07142857142858,2.0,0.0,413.5,0.21428571428571427,0.5
38,2015.0,17,Julius Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.2727272727272725,TE,0.0,0.4545454545454545,40.27272727272727,4.0,0.0,0.0,0.0,0.0,0.4545454545454545,Texans,0.06666666666666668,0.6,0.8,Jaguars,212.2,20.466666666666665,10.6,DST,104.33333333333331,2.466666666666667,0.0,316.53333333333336,0.13333333333333333,0.5333333333333333
39,2016.0,1,Julius Thomas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,1.0,Jaguars,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
40,2016.0,2,Julius Thomas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.0,1.0,Jaguars,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
41,2016.0,3,Julius Thomas,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.5,67.5,4.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.0,1.0,Jaguars,168.5,13.5,12.0,DST,105.0,2.5,0.0,273.5,0.0,0.5
42,2016.0,6,Julius Thomas,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.3333333333333333,49.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.0,0.2,0.6,Jaguars,227.6,25.2,6.0,DST,118.4,2.2,0.0,346.0,0.2,0.6
43,2016.0,7,Julius Thomas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,44.0,3.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.8333333333333334,0.8333333333333334,Jaguars,312.6666666666667,27.16666666666667,6.166666666666668,DST,132.16666666666666,1.3333333333333333,0.0,444.83333333333326,0.0,0.5
44,2016.0,8,Julius Thomas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.4,39.2,3.2,0.0,0.0,0.0,0.0,0.4,Titans,0.0,0.0,0.8571428571428571,Jaguars,250.57142857142856,23.0,6.7142857142857135,DST,87.42857142857143,2.8571428571428568,0.0,338.0,0.0,0.42857142857142855
45,2016.0,9,Julius Thomas,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.5,37.333333333333336,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.7142857142857143,1.5714285714285714,Jaguars,244.85714285714286,19.571428571428573,13.0,DST,113.0,2.0,0.0,357.8571428571428,0.42857142857142855,0.5714285714285714
46,2016.0,10,Julius Thomas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,TE,0.0,0.42857142857142855,35.0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,Texans,0.0,0.375,0.375,Jaguars,190.5,20.875,7.5,DST,125.75,2.125,0.0,316.25,0.125,0.375
47,2016.0,11,Julius Thomas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,33.625,3.375,0.0,0.0,0.0,0.0,0.5,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
