,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2012.0,1,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,38.0,4.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,3.0,Bills,195.0,28.0,20.0,DST,195.0,0.0,0.0,390.0,2.0,0.0
15,2012.0,2,Scott Chandler,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,1.0,38.0,4.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
16,2012.0,3,Scott Chandler,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,45.5,3.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
17,2012.0,4,Scott Chandler,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.6666666666666666,37.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
18,2012.0,5,Scott Chandler,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,43.75,3.0,0.0,0.0,0.0,0.0,0.5,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
19,2012.0,6,Scott Chandler,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.0,0.8,43.0,3.2,0.0,0.0,0.0,0.0,0.6,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
20,2012.0,7,Scott Chandler,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,TE,0.0,0.6666666666666666,36.5,2.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
21,2012.0,9,Scott Chandler,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.5714285714285714,33.42857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
22,2012.0,10,Scott Chandler,0.0,0.125,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.125,TE,0.0,0.5,35.625,2.75,0.0,0.0,0.0,0.0,0.625,Patriots,0.0,1.375,1.125,Bills,281.125,21.25,11.5,DST,88.625,2.125,0.125,369.75,0.25,0.625
23,2012.0,11,Scott Chandler,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,TE,0.0,0.5555555555555556,38.888888888888886,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.3333333333333333,0.3333333333333333,0.8888888888888888,Bills,278.0,20.666666666666668,10.222222222222221,DST,94.22222222222223,2.6666666666666665,0.0,372.22222222222223,0.2222222222222222,0.5555555555555556
24,2012.0,12,Scott Chandler,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.5,38.0,2.9,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.2,0.4,Bills,240.3,26.0,7.6,DST,119.8,2.1,0.0,360.1,0.2,0.5
25,2012.0,13,Scott Chandler,0.0,0.09090909090909093,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.4545454545454545,36.90909090909091,2.8181818181818183,0.0,0.0,0.0,0.0,0.6363636363636364,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
26,2012.0,14,Scott Chandler,0.0,0.08333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.083333333333332,TE,0.0,0.5,34.75,2.6666666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
27,2012.0,15,Scott Chandler,0.0,0.07692307692307693,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846153,TE,0.0,0.4615384615384616,37.53846153846154,2.8461538461538463,0.0,0.0,0.0,0.0,0.5384615384615384,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
28,2012.0,16,Scott Chandler,0.0,0.07142857142857142,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.071428571428571,TE,0.0,0.42857142857142855,39.0,3.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
29,2013.0,1,Scott Chandler,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,2.0,0.0,Bills,150.0,21.0,5.0,DST,136.0,0.0,0.0,286.0,0.0,1.0
30,2013.0,2,Scott Chandler,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,0.0,Bills,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
31,2013.0,3,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,3.5,0.0,0.0,0.0,0.0,0.0,Jets,0.0,0.5,0.5,Bills,181.5,15.0,10.5,DST,59.5,2.0,0.5,241.0,0.0,0.5
32,2013.0,4,Scott Chandler,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,42.333333333333336,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,0.3333333333333333,0.3333333333333333,Bills,269.6666666666667,21.33333333333333,14.666666666666664,DST,74.66666666666667,3.6666666666666665,0.0,344.33333333333326,0.6666666666666666,0.3333333333333333
33,2013.0,5,Scott Chandler,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.75,TE,0.0,0.25,38.75,3.5,0.0,0.0,0.0,0.0,0.25,Browns,0.0,1.0,0.75,Bills,212.5,17.5,11.0,DST,79.0,3.5,0.0,291.5,0.0,0.5
34,2013.0,6,Scott Chandler,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.6,TE,0.0,0.2,40.8,3.6,0.0,0.0,0.0,0.0,0.4,Bengals,0.2,0.8,1.0,Bills,221.2,17.4,12.2,DST,95.6,2.6,0.0,316.8,0.2,0.4
35,2013.0,7,Scott Chandler,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.3333333333333333,41.833333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.6,1.2,Bills,287.6,23.4,10.0,DST,105.4,2.6,0.0,393.0,0.2,0.6
36,2013.0,8,Scott Chandler,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,TE,0.0,0.2857142857142857,38.42857142857143,3.1428571428571432,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.0,0.6666666666666666,1.3333333333333333,Bills,224.0,17.166666666666668,11.166666666666664,DST,114.0,3.333333333333333,0.0,338.0,0.0,0.5
37,2013.0,9,Scott Chandler,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.125,TE,0.0,0.25,42.625,3.625,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.25,1.25,Bills,205.75,12.25,18.75,DST,103.25,4.5,0.0,309.0,0.625,0.375
38,2013.0,10,Scott Chandler,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,TE,0.0,0.2222222222222222,40.77777777777778,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Steelers,0.125,0.25,0.5,Bills,210.0,26.0,6.5,DST,131.25,1.625,0.125,341.25,0.0,0.625
39,2013.0,11,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.2,38.8,3.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.2222222222222222,0.5555555555555556,Bills,251.44444444444446,25.66666666666667,8.11111111111111,DST,73.77777777777777,3.0,0.1111111111111111,325.22222222222223,0.1111111111111111,0.4444444444444444
40,2013.0,13,Scott Chandler,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.0,0.18181818181818185,38.90909090909091,3.363636363636364,0.0,0.0,0.0,0.0,0.4545454545454545,Falcons,0.0,0.18181818181818185,0.5454545454545454,Bills,251.1818181818182,28.09090909090909,5.363636363636363,DST,130.0,2.0,0.0,381.1818181818182,0.18181818181818185,0.4545454545454545
41,2013.0,14,Scott Chandler,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.16666666666666666,40.91666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.4166666666666667,Buccaneers,0.16666666666666666,0.5833333333333334,1.4166666666666667,Bills,246.0,23.75,9.916666666666666,DST,106.75,2.0,0.08333333333333333,352.75,0.25,0.5
42,2013.0,15,Scott Chandler,0.0,0.07692307692307693,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,TE,0.0,0.15384615384615385,39.615384615384606,3.3076923076923075,0.0,0.0,0.0,0.0,0.4615384615384616,Jaguars,0.07692307692307693,0.6923076923076923,0.6923076923076923,Bills,256.23076923076917,28.615384615384613,7.6923076923076925,DST,126.76923076923076,1.7692307692307692,0.2307692307692308,383.0,0.15384615384615385,0.5384615384615384
43,2013.0,16,Scott Chandler,0.0,0.07142857142857142,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.357142857142857,TE,0.0,0.14285714285714285,40.642857142857146,3.4285714285714284,0.0,0.0,0.0,0.0,0.5,Dolphins,0.14285714285714285,0.42857142857142855,1.2142857142857142,Bills,238.92857142857144,21.142857142857142,10.5,DST,117.21428571428572,2.9285714285714284,0.07142857142857142,356.1428571428572,0.14285714285714285,0.5
44,2013.0,17,Scott Chandler,0.0,0.06666666666666668,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.266666666666667,TE,0.0,0.13333333333333333,40.0,3.333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Patriots,0.06666666666666668,0.8,1.1333333333333333,Bills,240.0,21.2,10.866666666666667,DST,131.73333333333332,2.933333333333333,0.0,371.73333333333335,0.2,0.5333333333333333
45,2014.0,2,Scott Chandler,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,Dolphins,1.0,2.0,0.0,Bills,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
46,2014.0,3,Scott Chandler,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.5,1.5,0.0,Bills,237.0,19.5,8.5,DST,108.5,2.0,0.0,345.5,0.0,0.5
47,2014.0,4,Scott Chandler,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,50.5,3.5,0.0,0.0,0.0,0.0,0.0,Texans,0.6666666666666666,1.6666666666666667,0.6666666666666666,Bills,243.33333333333331,16.666666666666668,14.0,DST,141.66666666666666,1.3333333333333333,0.0,385.0,0.3333333333333333,0.6666666666666666
48,2014.0,5,Scott Chandler,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.0,38.66666666666666,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.5,0.75,Bills,186.5,15.5,11.0,DST,80.75,2.5,0.25,267.25,0.25,0.5
49,2014.0,6,Scott Chandler,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,34.25,3.25,0.0,0.0,0.0,0.0,0.5,Patriots,0.2,1.0,1.2,Bills,196.6,21.4,12.8,DST,119.6,2.0,0.0,316.2,0.4,0.6
50,2014.0,8,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,TE,0.0,0.0,46.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.2857142857142857,0.14285714285714285,Bills,238.57142857142856,26.42857142857143,4.714285714285714,DST,88.0,2.8571428571428568,0.0,326.57142857142856,0.0,0.42857142857142855
51,2014.0,10,Scott Chandler,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.0,0.14285714285714285,41.42857142857143,3.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,0.125,0.5,Bills,199.375,17.25,9.75,DST,116.125,3.375,0.0,315.5,0.25,0.5
52,2014.0,12,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.125,TE,0.0,0.125,38.375,3.25,0.0,0.0,0.0,0.0,0.375,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
53,2014.0,13,Scott Chandler,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,TE,0.0,0.2222222222222222,37.22222222222222,3.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.18181818181818185,0.4545454545454545,1.3636363636363635,Bills,232.1818181818182,19.90909090909091,9.818181818181818,DST,134.9090909090909,2.090909090909091,0.09090909090909093,367.09090909090907,0.09090909090909093,0.4545454545454545
54,2014.0,14,Scott Chandler,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.1,TE,0.0,0.2,33.7,3.2,0.0,0.0,0.0,0.0,0.3,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
55,2014.0,15,Scott Chandler,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,TE,0.0,0.18181818181818185,38.0,3.636363636363636,0.0,0.0,0.0,0.0,0.3636363636363637,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
56,2014.0,16,Scott Chandler,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.25,TE,0.0,0.16666666666666666,36.66666666666666,3.5,0.0,0.0,0.0,0.0,0.3333333333333333,Raiders,0.14285714285714285,0.2857142857142857,0.5,Bills,228.07142857142856,27.214285714285715,5.642857142857142,DST,125.42857142857143,1.3571428571428572,0.0,353.5,0.07142857142857142,0.5
57,2014.0,17,Scott Chandler,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.2307692307692308,36.692307692307686,3.5384615384615383,0.0,0.0,0.0,0.0,0.38461538461538464,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
58,2015.0,1,Scott Chandler,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Patriots,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
59,2015.0,2,Scott Chandler,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
60,2015.0,3,Scott Chandler,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.5,12.0,2.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
61,2015.0,6,Scott Chandler,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,16.333333333333332,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
62,2015.0,7,Scott Chandler,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.25,22.0,2.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
63,2015.0,8,Scott Chandler,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.2,24.4,2.0,0.0,0.0,0.0,0.0,0.4,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
64,2015.0,9,Scott Chandler,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.16666666666666666,21.83333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.14285714285714285,1.0,0.42857142857142855,Patriots,232.0,24.0,9.0,DST,128.42857142857142,1.8571428571428568,0.0,360.4285714285714,0.2857142857142857,0.42857142857142855
65,2015.0,10,Scott Chandler,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,TE,0.0,0.14285714285714285,19.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,Giants,0.1111111111111111,0.7777777777777778,1.4444444444444444,Patriots,307.77777777777777,25.11111111111111,11.444444444444445,DST,114.77777777777777,1.0,0.1111111111111111,422.5555555555555,0.5555555555555556,0.5555555555555556
66,2015.0,11,Scott Chandler,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,17.125,1.625,0.0,0.0,0.0,0.0,0.375,Bills,0.0,0.6666666666666666,1.1111111111111112,Patriots,251.88888888888889,23.0,10.0,DST,97.66666666666669,1.5555555555555556,0.1111111111111111,349.5555555555556,0.3333333333333333,0.4444444444444444
67,2015.0,12,Scott Chandler,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,TE,0.0,0.2222222222222222,15.555555555555555,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,Broncos,0.2,0.9,1.0,Patriots,190.6,18.3,14.7,DST,93.7,3.4,0.1,284.3,0.5,0.6
68,2015.0,13,Scott Chandler,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.3,TE,0.0,0.3,19.8,1.9,0.0,0.0,0.0,0.0,0.4,Eagles,0.0,0.8181818181818182,1.0909090909090908,Patriots,252.8181818181818,24.90909090909091,10.454545454545457,DST,126.63636363636364,2.363636363636364,0.09090909090909093,379.45454545454544,0.2727272727272727,0.5454545454545454
