,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
20,2011.0,12,Peyton Hillis,0.0,0.25,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.25,RB,0.0,0.0,19.0,3.75,0.0,15.0,0.5,52.75,0.5,Bengals,0.1,0.9,0.5,Browns,222.5,19.5,11.8,DST,88.6,2.6,0.1,311.1,0.4,0.6
21,2011.0,13,Peyton Hillis,0.0,0.2,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.6,RB,0.0,0.0,14.4,3.4,0.0,15.8,0.4,55.2,0.6,Ravens,0.0,0.9090909090909092,1.0909090909090908,Browns,200.8181818181818,16.545454545454547,13.909090909090908,DST,91.45454545454544,3.4545454545454546,0.0,292.27272727272725,0.3636363636363637,0.4545454545454545
22,2011.0,14,Peyton Hillis,0.0,0.16666666666666666,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.0,20.666666666666668,3.0,0.0,15.166666666666664,0.3333333333333333,53.5,0.5,Steelers,0.08333333333333333,0.3333333333333333,0.6666666666666666,Browns,176.83333333333337,16.25,10.416666666666666,DST,96.91666666666669,2.25,0.16666666666666666,273.75,0.16666666666666666,0.5
23,2011.0,15,Peyton Hillis,0.0,0.14285714285714285,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,RB,0.0,0.0,17.714285714285715,2.571428571428572,0.0,14.428571428571427,0.2857142857142857,49.42857142857143,0.5714285714285714,Cardinals,0.3076923076923077,0.4615384615384616,0.6923076923076923,Browns,242.7692307692308,22.153846153846153,10.153846153846152,DST,117.15384615384615,2.6153846153846154,0.0,359.92307692307685,0.3076923076923077,0.5384615384615384
24,2011.0,16,Peyton Hillis,0.0,0.125,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.625,RB,0.0,0.0,16.625,2.375,0.0,15.875,0.375,55.625,0.625,Ravens,0.0,0.7142857142857143,1.0,Browns,197.85714285714286,16.857142857142858,13.142857142857142,DST,90.0,3.2142857142857144,0.0,287.85714285714283,0.35714285714285715,0.5
25,2011.0,17,Peyton Hillis,0.0,0.1111111111111111,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,RB,0.0,0.0,14.777777777777779,2.333333333333333,0.0,16.77777777777778,0.3333333333333333,61.88888888888889,0.6666666666666666,Steelers,0.06666666666666668,0.26666666666666666,0.6666666666666666,Browns,172.2,14.533333333333333,10.6,DST,101.66666666666669,2.2,0.13333333333333333,273.8666666666667,0.13333333333333333,0.4666666666666667
26,2012.0,1,Peyton Hillis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,3.0,0.0,7.0,0.0,16.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
27,2012.0,2,Peyton Hillis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,8.0,3.0,0.0,7.0,0.0,16.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
28,2012.0,3,Peyton Hillis,0.0,0.5,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,16.5,2.5,0.0,9.0,0.0,41.0,0.5,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
29,2012.0,8,Peyton Hillis,0.0,0.3333333333333333,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,11.0,1.6666666666666667,0.0,7.0,0.0,31.0,0.6666666666666666,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
30,2012.0,9,Peyton Hillis,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.0,9.5,1.5,0.0,6.25,0.0,29.0,0.5,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
31,2012.0,10,Peyton Hillis,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.0,0.0,9.0,1.4,0.0,6.4,0.0,26.0,0.6,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
32,2012.0,11,Peyton Hillis,0.0,0.16666666666666666,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,7.833333333333332,1.3333333333333333,0.0,7.0,0.0,26.66666666666667,0.6666666666666666,Bengals,0.0,0.8888888888888888,0.7777777777777778,Chiefs,234.66666666666663,25.66666666666667,9.222222222222221,DST,118.33333333333331,3.0,0.0,353.0,0.1111111111111111,0.4444444444444444
33,2012.0,12,Peyton Hillis,0.0,0.2857142857142857,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,6.7142857142857135,1.1428571428571428,0.0,6.428571428571429,0.0,24.142857142857146,0.5714285714285714,Broncos,0.1,0.5,1.2,Chiefs,219.0,21.2,13.7,DST,93.8,3.5,0.2,312.8,0.6,0.5
34,2012.0,13,Peyton Hillis,0.0,0.25,Panthers,0.0,0.125,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,5.875,1.0,0.0,5.875,0.0,21.75,0.5,Panthers,0.0,0.9090909090909092,0.7272727272727273,Chiefs,220.9090909090909,24.09090909090909,10.181818181818182,DST,126.1818181818182,2.4545454545454546,0.09090909090909093,347.09090909090907,0.3636363636363637,0.4545454545454545
35,2012.0,14,Peyton Hillis,0.0,0.2222222222222222,Browns,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,6.222222222222222,1.0,0.0,6.5555555555555545,0.1111111111111111,21.444444444444443,0.4444444444444444,Browns,0.0,1.0,1.1666666666666667,Chiefs,252.08333333333331,22.08333333333333,10.333333333333334,DST,115.58333333333331,2.4166666666666665,0.0,367.66666666666674,0.16666666666666666,0.5
36,2012.0,15,Peyton Hillis,0.0,0.2,Raiders,0.0,0.1,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.0,6.2,1.0,0.0,6.4,0.1,20.4,0.5,Raiders,0.15384615384615385,0.5384615384615384,0.6923076923076923,Chiefs,259.0,30.923076923076927,5.0,DST,131.15384615384616,1.3076923076923077,0.0,390.1538461538461,0.0,0.4615384615384616
37,2012.0,16,Peyton Hillis,0.0,0.18181818181818185,Colts,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,5.636363636363638,0.9090909090909092,0.0,5.909090909090909,0.09090909090909093,18.545454545454547,0.5454545454545454,Colts,0.0,0.14285714285714285,0.5714285714285714,Chiefs,241.64285714285717,25.57142857142857,7.857142857142858,DST,124.71428571428572,1.9285714285714288,0.0,366.3571428571428,0.2857142857142857,0.5
38,2012.0,17,Peyton Hillis,0.0,0.16666666666666666,Broncos,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,5.166666666666667,0.8333333333333334,0.0,6.666666666666668,0.08333333333333333,25.41666666666667,0.5,Broncos,0.06666666666666668,0.5333333333333333,1.0666666666666669,Chiefs,211.2,19.066666666666666,13.466666666666667,DST,91.0,3.2,0.13333333333333333,302.2,0.5333333333333333,0.5333333333333333
39,2013.0,8,Peyton Hillis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,45.0,5.0,0.0,18.0,1.0,36.0,0.0,Eagles,0.0,0.5714285714285714,1.1428571428571428,Giants,311.57142857142856,28.0,7.428571428571429,DST,101.14285714285714,2.142857142857143,0.14285714285714285,412.71428571428567,0.0,0.5714285714285714
40,2013.0,10,Peyton Hillis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,30.0,4.0,0.0,19.0,0.5,53.0,0.5,Raiders,0.25,0.75,0.625,Giants,263.125,24.875,9.75,DST,94.125,2.75,0.0,357.25,0.25,0.375
41,2013.0,13,Peyton Hillis,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,20.0,3.0,0.0,14.333333333333336,0.3333333333333333,42.333333333333336,0.3333333333333333,Redskins,0.0,0.5454545454545454,0.9090909090909092,Giants,270.6363636363636,30.72727272727273,8.818181818181818,DST,111.45454545454544,2.4545454545454546,0.0,382.09090909090907,0.4545454545454545,0.5454545454545454
42,2013.0,14,Peyton Hillis,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,16.5,2.5,0.0,12.25,0.25,43.0,0.5,Chargers,0.16666666666666666,0.3333333333333333,0.5833333333333334,Giants,268.8333333333333,23.08333333333333,7.666666666666668,DST,117.75,2.4166666666666665,0.0,386.58333333333326,0.08333333333333333,0.5833333333333334
43,2013.0,15,Peyton Hillis,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.6,RB,0.0,0.0,13.2,2.0,0.0,10.6,0.4,36.6,0.6,Seahawks,0.07692307692307693,0.8461538461538461,1.3076923076923077,Giants,175.61538461538458,15.769230769230768,13.769230769230768,DST,111.46153846153848,2.769230769230769,0.15384615384615385,287.07692307692315,0.2307692307692308,0.5384615384615384
44,2013.0,17,Peyton Hillis,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,RB,0.0,0.0,15.0,2.0,0.0,9.333333333333334,0.3333333333333333,31.83333333333333,0.5,Redskins,0.0,0.5333333333333333,0.9333333333333332,Giants,249.33333333333331,30.53333333333333,8.0,DST,109.8,2.333333333333333,0.0,359.13333333333327,0.3333333333333333,0.4666666666666667
45,2014.0,4,Peyton Hillis,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,1.0,Redskins,0.0,0.6666666666666666,0.3333333333333333,Giants,218.0,21.33333333333333,9.0,DST,64.66666666666667,3.333333333333333,0.0,282.6666666666667,0.0,0.6666666666666666
46,2014.0,5,Peyton Hillis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,1.0,Falcons,0.0,1.25,0.5,Giants,276.25,28.25,8.5,DST,153.5,0.75,0.0,429.75,0.5,0.5
47,2014.0,6,Peyton Hillis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.5,Eagles,0.6,1.0,0.6,Giants,274.2,26.4,16.2,DST,132.0,2.2,0.0,406.2,1.4,0.4
48,2014.0,7,Peyton Hillis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,9.333333333333334,1.0,0.0,5.0,0.0,20.666666666666668,0.6666666666666666,Cowboys,0.0,0.5,1.1666666666666667,Giants,227.5,21.0,8.166666666666666,DST,115.0,1.1666666666666667,0.0,342.5,0.16666666666666666,0.5
49,2014.0,9,Peyton Hillis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.0,0.0,8.0,1.0,0.0,5.25,0.0,22.75,0.75,Colts,0.125,1.0,0.75,Giants,252.875,23.375,10.25,DST,99.25,2.625,0.0,352.125,0.125,0.5
50,2014.0,10,Peyton Hillis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.0,16.4,1.8,0.0,5.0,0.0,22.2,0.6,Seahawks,0.125,0.625,0.625,Giants,221.875,21.75,8.375,DST,83.0,1.375,0.125,304.875,0.25,0.5
