,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2016.0,4,T.J. Yeldon,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,17.0,4.666666666666667,0.0,11.333333333333336,0.3333333333333333,28.0,0.3333333333333333,Colts,0.3333333333333333,1.0,0.3333333333333333,Jaguars,304.3333333333333,31.66666666666667,5.0,DST,95.66666666666669,1.3333333333333333,0.0,400.0,0.0,0.3333333333333333
16,2016.0,6,T.J. Yeldon,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,24.25,4.5,0.0,12.0,0.25,38.75,0.25,Bears,0.0,0.2,0.6,Jaguars,227.6,25.2,6.0,DST,118.4,2.2,0.0,346.0,0.2,0.6
17,2016.0,7,T.J. Yeldon,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,20.4,3.8,0.0,10.8,0.2,35.2,0.4,Raiders,0.0,0.8333333333333334,0.8333333333333334,Jaguars,312.6666666666667,27.16666666666667,6.166666666666668,DST,132.16666666666666,1.3333333333333333,0.0,444.83333333333326,0.0,0.5
18,2016.0,8,T.J. Yeldon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,17.666666666666668,3.333333333333333,0.0,10.0,0.16666666666666666,33.333333333333336,0.3333333333333333,Titans,0.0,0.0,0.8571428571428571,Jaguars,250.57142857142856,23.0,6.7142857142857135,DST,87.42857142857143,2.8571428571428568,0.0,338.0,0.0,0.42857142857142855
19,2016.0,9,T.J. Yeldon,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.0,20.285714285714285,3.4285714285714284,0.0,9.0,0.14285714285714285,31.42857142857143,0.42857142857142855,Chiefs,0.0,0.7142857142857143,1.5714285714285714,Jaguars,244.85714285714286,19.571428571428573,13.0,DST,113.0,2.0,0.0,357.8571428571428,0.42857142857142855,0.5714285714285714
20,2016.0,10,T.J. Yeldon,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.125,21.75,3.625,0.0,8.75,0.125,31.625,0.5,Texans,0.0,0.375,0.375,Jaguars,190.5,20.875,7.5,DST,125.75,2.125,0.0,316.25,0.125,0.375
21,2016.0,11,T.J. Yeldon,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,RB,0.0,0.1111111111111111,22.33333333333333,3.555555555555556,0.0,8.777777777777779,0.1111111111111111,31.66666666666667,0.4444444444444444,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
22,2016.0,12,T.J. Yeldon,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.1,21.7,3.4,0.0,8.3,0.1,30.1,0.5,Bills,0.1,0.6,0.8,Jaguars,238.7,21.5,11.5,DST,107.3,3.1,0.0,346.0,0.3,0.6
23,2016.0,13,T.J. Yeldon,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,RB,0.0,0.09090909090909093,20.0,3.1818181818181817,0.0,8.090909090909092,0.09090909090909093,28.90909090909091,0.5454545454545454,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Jaguars,193.9090909090909,19.90909090909091,12.0,DST,120.0,3.1818181818181817,0.0,313.90909090909093,0.2727272727272727,0.4545454545454545
24,2016.0,15,T.J. Yeldon,0.0,0.07692307692307693,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,RB,0.0,0.07692307692307693,21.384615384615387,3.4615384615384617,0.0,9.23076923076923,0.07692307692307693,33.230769230769226,0.4615384615384616,Texans,0.0,0.4615384615384616,0.6153846153846154,Jaguars,212.7692307692308,21.076923076923077,7.3076923076923075,DST,105.76923076923076,1.6923076923076923,0.0,318.53846153846155,0.15384615384615385,0.5384615384615384
25,2016.0,16,T.J. Yeldon,0.0,0.07142857142857142,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,RB,0.0,0.07142857142857142,22.285714285714285,3.571428571428572,0.0,9.142857142857142,0.07142857142857142,32.857142857142854,0.5,Titans,0.0,0.2857142857142857,0.8571428571428571,Jaguars,266.64285714285717,23.07142857142857,6.857142857142858,DST,91.64285714285714,2.4285714285714284,0.0,358.28571428571433,0.0,0.5
