,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
21,2012.0,1,Tony Romo,0.0,0.0,Giants,0.0,29.0,22.0,1.0,3.0,307.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.0,Giants,0.0,0.0,1.0,Cowboys,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
22,2012.0,2,Tony Romo,0.0,0.0,Seahawks,0.0,29.0,22.0,1.0,3.0,307.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.0,Seahawks,0.0,1.0,1.0,Cowboys,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
23,2012.0,3,Tony Romo,0.0,0.0,Buccaneers,0.0,34.5,22.5,1.0,2.0,279.0,21.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.5,1.0,Buccaneers,0.5,0.0,2.5,Cowboys,400.5,25.5,14.0,DST,52.0,1.5,0.0,452.5,0.5,0.5
24,2012.0,4,Tony Romo,0.0,0.6666666666666666,Bears,0.0,36.0,23.33333333333333,1.0,1.3333333333333333,280.3333333333333,16.666666666666668,QB,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.0,4.0,0.6666666666666666,Bears,0.0,1.0,2.0,Cowboys,203.0,16.666666666666668,16.666666666666668,DST,76.0,4.666666666666667,0.0,279.0,0.3333333333333333,0.3333333333333333
25,2012.0,6,Tony Romo,0.0,0.5,Ravens,0.0,37.75,25.25,2.0,1.25,287.0,14.5,QB,0.0,0.0,-0.25,0.25,0.0,3.0,0.0,3.0,0.5,Ravens,0.0,1.2,1.2,Cowboys,261.4,17.8,13.4,DST,118.4,1.8,0.0,379.8,0.4,0.4
26,2012.0,7,Tony Romo,0.0,0.4,Panthers,0.0,37.4,25.2,1.8,1.4,281.8,15.6,QB,0.0,0.0,-0.2,0.2,0.0,2.4,0.0,2.4,0.6,Panthers,0.0,0.2,1.0,Cowboys,249.6,25.0,9.8,DST,127.4,2.8,0.2,377.0,0.4,0.4
27,2012.0,8,Tony Romo,0.0,0.3333333333333333,Giants,0.0,36.833333333333336,25.0,1.5,1.3333333333333333,272.6666666666667,15.666666666666664,QB,0.0,0.0,-0.16666666666666666,0.16666666666666666,0.0,2.5,0.0,3.8333333333333335,0.6666666666666666,Giants,0.0,0.8571428571428571,1.7142857142857142,Cowboys,253.28571428571428,19.571428571428573,11.0,DST,126.42857142857143,2.4285714285714284,0.0,379.71428571428567,0.0,0.42857142857142855
28,2012.0,9,Tony Romo,0.0,0.2857142857142857,Falcons,0.0,40.42857142857143,26.57142857142857,1.8571428571428568,1.2857142857142858,296.14285714285717,16.428571428571427,QB,0.0,0.0,-0.14285714285714285,0.14285714285714285,0.0,2.4285714285714284,0.14285714285714285,3.2857142857142856,0.5714285714285714,Falcons,0.0,1.0,1.4285714285714286,Cowboys,216.85714285714286,18.571428571428573,11.857142857142858,DST,136.42857142857142,2.7142857142857144,0.0,353.28571428571433,0.14285714285714285,0.5714285714285714
29,2012.0,10,Tony Romo,0.0,0.25,Eagles,0.0,39.75,26.375,1.625,1.25,299.25,16.625,QB,0.0,0.0,-0.125,0.125,0.0,2.125,0.125,2.875,0.625,Eagles,0.125,0.375,0.875,Cowboys,229.375,22.875,6.0,DST,114.125,1.375,0.0,343.5,0.0,0.5
30,2012.0,11,Tony Romo,0.0,0.2222222222222222,Browns,0.0,38.22222222222222,25.555555555555557,1.4444444444444444,1.3333333333333333,289.22222222222223,17.0,QB,0.0,0.0,-0.1111111111111111,0.1111111111111111,0.0,2.0,0.1111111111111111,2.4444444444444446,0.6666666666666666,Browns,0.0,0.6666666666666666,1.1111111111111112,Cowboys,247.88888888888889,23.444444444444446,9.555555555555557,DST,132.22222222222223,2.2222222222222223,0.0,380.11111111111114,0.2222222222222222,0.4444444444444444
31,2012.0,12,Tony Romo,0.0,0.3,Redskins,0.0,39.4,26.5,1.3,1.3,291.6,17.1,QB,0.0,0.0,-0.1,0.1,0.0,2.0,0.1,3.2,0.6,Redskins,0.0,0.6,1.2,Cowboys,289.2,25.4,10.0,DST,94.6,1.8,0.0,383.8,0.5,0.5
32,2012.0,13,Tony Romo,0.0,0.2727272727272727,Eagles,0.0,41.45454545454545,27.45454545454545,1.3636363636363635,1.4545454545454546,305.1818181818182,18.545454545454547,QB,0.0,0.0,-0.09090909090909093,0.09090909090909093,0.09090909090909093,2.090909090909091,0.09090909090909093,3.5454545454545454,0.5454545454545454,Eagles,0.09090909090909093,0.2727272727272727,0.6363636363636364,Cowboys,228.0909090909091,25.63636363636364,5.0,DST,117.45454545454544,1.6363636363636365,0.0,345.54545454545456,0.0,0.4545454545454545
33,2012.0,14,Tony Romo,0.0,0.25,Bengals,0.0,40.25,27.0,1.25,1.5833333333333333,305.0,19.58333333333333,QB,0.0,0.0,-0.08333333333333333,0.08333333333333333,0.08333333333333333,2.1666666666666665,0.08333333333333333,4.416666666666667,0.5,Bengals,0.0,0.9166666666666666,0.75,Cowboys,221.08333333333331,21.66666666666667,10.75,DST,110.25,3.25,0.0,331.3333333333333,0.08333333333333333,0.5
34,2012.0,15,Tony Romo,0.0,0.2307692307692308,Steelers,0.0,40.46153846153846,26.84615384615385,1.2307692307692308,1.5384615384615383,302.15384615384613,19.153846153846157,QB,0.0,0.0,-0.07692307692307693,0.07692307692307693,0.07692307692307693,2.0,0.07692307692307693,4.076923076923077,0.5384615384615384,Steelers,0.07692307692307693,0.38461538461538464,0.5384615384615384,Cowboys,169.23076923076925,20.30769230769231,8.23076923076923,DST,93.15384615384615,2.0,0.0,262.38461538461536,0.07692307692307693,0.5384615384615384
35,2012.0,16,Tony Romo,0.0,0.21428571428571427,Saints,0.0,40.57142857142857,27.07142857142857,1.1428571428571428,1.5714285714285714,304.92857142857144,19.571428571428573,QB,0.0,0.0,-0.07142857142857142,0.07142857142857142,0.07142857142857142,2.142857142857143,0.07142857142857142,3.5,0.5,Saints,0.14285714285714285,0.7142857142857143,1.0,Cowboys,287.0,27.07142857142857,9.142857142857142,DST,146.28571428571428,1.9285714285714288,0.0,433.28571428571433,0.2857142857142857,0.5
36,2012.0,17,Tony Romo,0.0,0.2,Redskins,0.0,40.73333333333333,27.0,1.0666666666666669,1.7333333333333334,312.3333333333333,20.933333333333334,QB,0.0,0.0,-0.06666666666666668,0.06666666666666668,0.06666666666666668,2.0,0.06666666666666668,3.2666666666666666,0.4666666666666667,Redskins,0.0,0.6,1.2,Cowboys,287.6666666666667,24.66666666666667,9.666666666666666,DST,95.46666666666668,2.0,0.0,383.13333333333327,0.4,0.5333333333333333
37,2013.0,1,Tony Romo,0.0,0.0,Giants,0.0,49.0,36.0,1.0,2.0,263.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Giants,0.0,0.0,1.0,Cowboys,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
38,2013.0,2,Tony Romo,0.0,0.0,Chiefs,0.0,49.0,36.0,1.0,2.0,263.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,Chiefs,0.0,0.0,2.0,Cowboys,107.0,2.0,26.0,DST,71.0,6.0,0.0,178.0,1.0,1.0
39,2013.0,3,Tony Romo,0.0,0.5,Rams,0.0,45.5,33.0,0.5,1.5,280.5,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,Rams,0.0,0.5,0.5,Cowboys,330.5,27.5,5.5,DST,61.0,3.0,0.0,391.5,0.0,0.5
40,2013.0,4,Tony Romo,0.0,0.3333333333333333,Chargers,0.0,38.333333333333336,27.66666666666667,0.3333333333333333,2.0,257.0,20.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,Chargers,0.0,0.0,0.3333333333333333,Cowboys,340.6666666666667,27.0,4.0,DST,130.0,2.0,0.0,470.66666666666674,0.0,0.6666666666666666
41,2013.0,5,Tony Romo,0.0,0.25,Broncos,0.0,38.0,27.5,0.25,2.0,254.25,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,4.25,0.5,Broncos,0.5,0.0,1.5,Cowboys,316.25,22.75,13.0,DST,74.0,2.75,0.0,390.25,0.75,0.25
42,2013.0,6,Tony Romo,0.0,0.2,Redskins,0.2,37.6,27.0,0.4,2.6,304.6,26.8,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.8,0.4,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
43,2013.0,7,Tony Romo,0.0,0.16666666666666666,Eagles,0.16666666666666666,36.333333333333336,25.5,0.5,2.333333333333333,282.1666666666667,24.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3333333333333333,Eagles,0.0,0.6666666666666666,1.0,Cowboys,314.5,29.83333333333333,7.0,DST,105.66666666666669,2.1666666666666665,0.16666666666666666,420.16666666666674,0.0,0.6666666666666666
44,2013.0,8,Tony Romo,0.0,0.14285714285714285,Lions,0.14285714285714285,37.857142857142854,25.857142857142854,0.7142857142857143,2.142857142857143,287.14285714285717,22.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,3.7142857142857135,0.42857142857142855,Lions,0.0,0.42857142857142855,1.4285714285714286,Cowboys,282.0,23.857142857142854,9.0,DST,115.14285714285714,1.8571428571428568,0.0,397.1428571428572,0.2857142857142857,0.5714285714285714
45,2013.0,10,Tony Romo,0.0,0.1111111111111111,Saints,0.1111111111111111,38.444444444444436,25.444444444444446,0.6666666666666666,2.2222222222222223,283.6666666666667,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,4.4444444444444455,0.4444444444444444,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
46,2013.0,12,Tony Romo,0.0,0.1,Giants,0.1,37.0,23.9,0.6,2.1,268.1,21.8,QB,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.0,0.5,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
47,2013.0,13,Tony Romo,0.0,0.09090909090909093,Raiders,0.09090909090909093,37.09090909090909,23.818181818181817,0.6363636363636364,2.090909090909091,265.0,21.545454545454547,QB,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,3.727272727272727,0.5454545454545454,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
48,2013.0,14,Tony Romo,0.0,0.08333333333333333,Bears,0.08333333333333333,36.66666666666666,23.75,0.5833333333333334,2.0,261.6666666666667,21.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.333333333333333,0.5,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
49,2013.0,15,Tony Romo,0.0,0.07692307692307693,Packers,0.07692307692307693,35.384615384615394,22.76923076923077,0.5384615384615384,2.0769230769230766,249.53846153846158,21.076923076923077,QB,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,0.0,3.0,0.5384615384615384,Packers,0.15384615384615385,0.6923076923076923,0.5384615384615384,Cowboys,246.7692307692308,25.07692307692308,9.23076923076923,DST,122.6153846153846,3.0,0.0,369.3846153846154,0.2307692307692308,0.4615384615384616
50,2013.0,16,Tony Romo,0.0,0.07142857142857142,Redskins,0.07142857142857142,36.285714285714285,23.214285714285715,0.6428571428571429,2.071428571428572,257.2857142857143,21.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,2.7857142857142856,0.5,Redskins,0.0,0.5,0.9285714285714286,Cowboys,251.85714285714286,31.0,8.071428571428571,DST,110.85714285714286,2.357142857142857,0.0,362.71428571428567,0.35714285714285715,0.5
51,2014.0,1,Tony Romo,0.0,0.0,49ers,0.0,37.0,23.0,3.0,1.0,281.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Cowboys,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
52,2014.0,2,Tony Romo,0.0,0.0,Titans,0.0,37.0,23.0,3.0,1.0,281.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,3.0,Cowboys,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
53,2014.0,3,Tony Romo,0.0,0.0,Rams,0.0,33.0,21.0,1.5,1.0,228.5,12.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Rams,1.0,0.0,0.5,Cowboys,172.5,25.5,5.5,DST,171.0,0.5,0.0,343.5,0.0,0.5
54,2014.0,4,Tony Romo,0.0,0.0,Saints,0.0,29.66666666666667,20.0,1.3333333333333333,1.3333333333333333,224.66666666666663,14.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.666666666666667,0.6666666666666666,Saints,0.0,0.3333333333333333,0.0,Cowboys,278.3333333333333,24.0,4.666666666666667,DST,101.33333333333331,1.3333333333333333,0.0,379.66666666666674,0.0,0.6666666666666666
55,2014.0,5,Tony Romo,0.0,0.0,Texans,0.0,29.5,20.5,1.0,1.75,234.0,18.25,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,8.5,0.5,Texans,0.5,1.25,1.0,Cowboys,237.5,16.75,14.5,DST,130.25,1.5,0.0,367.75,0.5,0.5
56,2014.0,6,Tony Romo,0.0,0.0,Seahawks,0.0,31.8,22.0,1.0,1.8,252.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.8,0.4,Seahawks,0.0,0.25,0.5,Cowboys,255.5,20.75,6.5,DST,62.25,1.5,0.25,317.75,0.0,0.5
57,2014.0,7,Tony Romo,0.0,0.16666666666666666,Giants,0.0,31.83333333333333,21.83333333333333,0.8333333333333334,1.8333333333333333,251.66666666666663,19.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,5.5,0.5,Giants,0.16666666666666666,0.3333333333333333,1.6666666666666667,Cowboys,261.6666666666667,23.0,8.5,DST,116.33333333333331,1.8333333333333333,0.0,378.0,0.0,0.5
58,2014.0,8,Tony Romo,0.0,0.14285714285714285,Redskins,0.0,30.57142857142857,21.142857142857142,0.8571428571428571,2.0,255.57142857142856,20.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,5.428571428571429,0.42857142857142855,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
59,2014.0,10,Tony Romo,0.0,0.125,Jaguars,0.0,30.25,20.625,0.75,1.875,249.75,19.625,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4.875,0.375,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
60,2014.0,12,Tony Romo,0.0,0.1111111111111111,Giants,0.0,29.88888888888889,20.555555555555557,0.6666666666666666,2.0,249.33333333333331,20.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,4.333333333333333,0.4444444444444444,Giants,0.1,0.4,1.3,Cowboys,252.7,26.3,7.1,DST,145.0,1.7,0.0,397.7,0.0,0.5
61,2014.0,13,Tony Romo,0.0,0.2,Eagles,0.0,29.5,20.3,0.6,2.2,251.9,21.8,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.7,0.5,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
62,2014.0,14,Tony Romo,0.0,0.18181818181818185,Bears,0.0,29.45454545454545,20.09090909090909,0.7272727272727273,2.0,247.0909090909091,20.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,3.272727272727273,0.4545454545454545,Bears,0.16666666666666666,0.6666666666666666,0.9166666666666666,Cowboys,270.6666666666667,28.08333333333333,9.5,DST,105.58333333333331,2.4166666666666665,0.0,376.25,0.16666666666666666,0.5833333333333334
63,2014.0,15,Tony Romo,0.0,0.16666666666666666,Eagles,0.0,29.16666666666667,20.166666666666668,0.6666666666666666,2.083333333333333,243.58333333333331,20.58333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.833333333333333,0.5,Eagles,0.38461538461538464,1.0769230769230769,0.7692307692307693,Cowboys,258.0769230769231,23.76923076923077,14.615384615384615,DST,113.84615384615385,3.3846153846153846,0.0,371.92307692307685,0.7692307692307693,0.4615384615384616
64,2014.0,16,Tony Romo,0.0,0.2307692307692308,Colts,0.0,29.30769230769231,20.30769230769231,0.6153846153846154,2.1538461538461537,245.23076923076923,21.076923076923077,QB,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,2.5384615384615383,0.5384615384615384,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
65,2014.0,17,Tony Romo,0.0,0.21428571428571427,Redskins,0.0,28.642857142857146,20.142857142857142,0.5714285714285714,2.2857142857142856,243.28571428571428,22.0,QB,0.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.0,4.357142857142857,0.5,Redskins,0.0,0.8,0.4,Cowboys,246.06666666666663,26.266666666666666,6.666666666666668,DST,103.2,2.4,0.0,349.26666666666665,0.0,0.5333333333333333
66,2015.0,1,Tony Romo,0.0,0.0,Giants,0.0,45.0,36.0,2.0,3.0,356.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Giants,0.0,1.0,2.0,Cowboys,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
67,2015.0,2,Tony Romo,0.0,0.0,Eagles,0.0,45.0,36.0,2.0,3.0,356.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Eagles,0.0,0.0,2.0,Cowboys,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
