,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,17,Jeremy Kerley,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.1,24.3,2.5,0.0,0.4,0.0,1.2,0.5,Dolphins,0.13333333333333333,0.2,0.8666666666666667,Jets,249.8,19.733333333333334,9.133333333333333,DST,93.4,2.6,0.0,343.2,0.13333333333333333,0.5333333333333333
11,2012.0,1,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Jets,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
12,2012.0,2,Jeremy Kerley,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,1.0,0.0,Jets,240.0,31.0,4.0,DST,94.0,2.0,0.0,334.0,0.0,1.0
13,2012.0,3,Jeremy Kerley,0.0,0.5,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,56.0,3.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.5,Jets,313.5,21.5,8.5,DST,53.0,1.0,0.0,366.5,0.5,0.5
14,2012.0,4,Jeremy Kerley,0.0,0.3333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.6666666666666666,61.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.0,0.6666666666666666,0.6666666666666666,Jets,230.33333333333331,21.66666666666667,6.333333333333332,DST,91.0,1.6666666666666667,0.0,321.3333333333333,0.0,0.6666666666666666
15,2012.0,5,Jeremy Kerley,0.0,0.25,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.5,49.25,2.5,0.0,0.0,0.0,0.0,0.5,Texans,0.0,1.0,1.25,Jets,183.5,14.0,15.25,DST,89.5,3.0,0.0,273.0,0.5,0.5
16,2012.0,6,Jeremy Kerley,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.4,58.2,3.0,0.0,0.0,0.0,0.0,0.4,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
17,2012.0,7,Jeremy Kerley,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,52.5,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
18,2012.0,8,Jeremy Kerley,0.0,0.14285714285714285,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,WR,0.0,0.2857142857142857,62.14285714285714,3.571428571428572,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,Dolphins,0.0,0.3333333333333333,1.1666666666666667,Jets,284.8333333333333,19.5,10.333333333333334,DST,78.16666666666667,3.0,0.0,363.0,0.16666666666666666,0.5
19,2012.0,10,Jeremy Kerley,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.25,59.75,3.75,0.0,0.125,0.0,0.25,0.375,Seahawks,0.1111111111111111,0.5555555555555556,0.8888888888888888,Jets,206.77777777777774,17.11111111111111,11.111111111111109,DST,102.44444444444444,2.7777777777777777,0.0,309.22222222222223,0.1111111111111111,0.5555555555555556
20,2012.0,11,Jeremy Kerley,0.0,0.2222222222222222,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.2222222222222222,59.444444444444436,3.888888888888889,0.0,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
21,2012.0,12,Jeremy Kerley,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,57.8,3.8,0.0,0.3,0.0,0.6,0.5,Patriots,0.0,1.4,1.3,Jets,289.7,22.5,12.9,DST,99.0,2.1,0.1,388.7,0.5,0.5
22,2012.0,13,Jeremy Kerley,0.0,0.18181818181818185,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.18181818181818185,60.36363636363637,4.090909090909091,0.0,0.2727272727272727,0.0,0.5454545454545454,0.4545454545454545,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Jets,203.72727272727272,20.63636363636364,10.545454545454543,DST,124.1818181818182,2.727272727272727,0.0,327.90909090909093,0.09090909090909093,0.4545454545454545
23,2012.0,14,Jeremy Kerley,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.16666666666666666,58.41666666666666,4.0,0.0,0.25,0.0,0.5,0.4166666666666667,Jaguars,0.0,0.6666666666666666,0.8333333333333334,Jets,260.9166666666667,28.5,5.25,DST,144.0,1.0833333333333333,0.0,404.91666666666674,0.0,0.5
24,2012.0,15,Jeremy Kerley,0.0,0.2307692307692308,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.846153846153847,WR,0.0,0.15384615384615385,56.0,4.0,0.0,0.2307692307692308,0.0,0.4615384615384616,0.4615384615384616,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,250.84615384615384,29.69230769230769,8.692307692307693,DST,126.92307692307692,2.0769230769230766,0.07692307692307693,377.76923076923083,0.38461538461538464,0.5384615384615384
25,2012.0,16,Jeremy Kerley,0.0,0.21428571428571427,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.14285714285714285,52.78571428571429,3.7857142857142856,0.0,0.21428571428571427,0.0,0.42857142857142855,0.5,Chargers,0.07142857142857142,0.9285714285714286,0.8571428571428571,Jets,241.07142857142856,22.285714285714285,11.571428571428573,DST,97.0,1.9285714285714288,0.07142857142857142,338.07142857142856,0.5,0.5
26,2012.0,17,Jeremy Kerley,0.0,0.2,Bills,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,2.8,5.2,WR,0.0,0.13333333333333333,49.26666666666666,3.533333333333333,0.0,0.26666666666666666,0.0,0.5333333333333333,0.4666666666666667,Bills,0.2,0.5333333333333333,0.7333333333333333,Jets,218.26666666666668,28.4,8.6,DST,146.66666666666666,2.333333333333333,0.06666666666666668,364.9333333333333,0.2,0.5333333333333333
27,2013.0,1,Jeremy Kerley,0.0,0.0,Buccaneers,0.0,1.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,3.0,0.0,1.0,0.0,-1.0,0.0,Buccaneers,0.0,1.0,1.0,Jets,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
28,2013.0,3,Jeremy Kerley,0.0,0.0,Bills,0.0,1.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,3.0,0.0,1.0,0.0,-1.0,0.0,Bills,0.0,1.0,1.0,Jets,228.0,23.0,12.5,DST,141.5,4.5,0.0,369.5,0.5,0.0
29,2013.0,4,Jeremy Kerley,0.0,0.0,Titans,0.0,0.5,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,2.5,0.0,0.5,0.0,-0.5,0.0,Titans,0.3333333333333333,0.6666666666666666,1.0,Jets,206.0,18.666666666666668,12.666666666666664,DST,101.66666666666669,3.0,0.0,307.6666666666667,0.3333333333333333,0.6666666666666666
30,2013.0,5,Jeremy Kerley,0.0,0.0,Falcons,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,3.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,Falcons,0.0,0.25,0.75,Jets,301.0,26.0,6.0,DST,92.25,1.75,0.0,393.25,0.25,0.5
31,2013.0,6,Jeremy Kerley,0.0,0.0,Steelers,0.0,0.25,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,50.75,3.5,0.0,0.25,0.0,-0.25,0.5,Steelers,0.25,0.0,0.0,Jets,199.0,27.5,4.0,DST,122.75,1.0,0.25,321.75,0.0,0.5
32,2013.0,7,Jeremy Kerley,0.0,0.0,Patriots,0.0,0.2,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2,44.4,3.2,0.0,0.2,0.0,-0.2,0.4,Patriots,0.0,0.8333333333333334,1.1666666666666667,Jets,228.83333333333331,16.166666666666668,10.833333333333336,DST,118.83333333333331,2.333333333333333,0.0,347.66666666666674,0.0,0.5
33,2013.0,8,Jeremy Kerley,0.0,0.0,Bengals,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,53.16666666666666,4.0,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.3333333333333333,Bengals,0.2857142857142857,0.7142857142857143,0.7142857142857143,Jets,236.42857142857144,19.285714285714285,10.285714285714286,DST,97.85714285714286,2.571428571428572,0.0,334.2857142857143,0.14285714285714285,0.5714285714285714
34,2013.0,9,Jeremy Kerley,0.0,0.0,Saints,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2857142857142857,49.42857142857143,3.8571428571428568,0.0,0.14285714285714285,0.0,-0.14285714285714285,0.42857142857142855,Saints,0.0,0.8571428571428571,1.2857142857142858,Jets,222.14285714285717,17.142857142857142,11.571428571428573,DST,110.28571428571428,3.4285714285714284,0.0,332.42857142857144,0.0,0.42857142857142855
35,2013.0,14,Jeremy Kerley,0.0,0.0,Raiders,0.0,0.125,0.0,0.0,0.0,0.0,5.25,WR,0.0,0.25,43.375,3.5,0.0,0.125,0.0,-0.125,0.375,Raiders,0.25,0.8333333333333334,0.5833333333333334,Jets,253.91666666666663,25.0,9.666666666666666,DST,102.83333333333331,2.583333333333333,0.0,356.75,0.3333333333333333,0.5
36,2013.0,15,Jeremy Kerley,0.0,0.0,Panthers,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,5.777777777777778,WR,0.0,0.3333333333333333,43.111111111111114,3.555555555555556,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,Panthers,0.0,0.7692307692307693,1.2307692307692308,Jets,216.84615384615384,14.461538461538463,13.384615384615385,DST,79.38461538461539,3.1538461538461537,0.0,296.23076923076917,0.15384615384615385,0.5384615384615384
37,2013.0,16,Jeremy Kerley,0.0,0.0,Browns,0.0,0.1,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.3,41.3,3.3,0.0,0.2,0.0,0.2,0.4,Browns,0.0,0.5,0.8571428571428571,Jets,225.14285714285717,25.857142857142854,9.357142857142858,DST,103.78571428571428,2.7857142857142856,0.0,328.92857142857144,0.35714285714285715,0.42857142857142855
38,2013.0,17,Jeremy Kerley,0.0,0.0,Dolphins,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,5.545454545454546,WR,0.0,0.2727272727272727,43.90909090909091,3.4545454545454546,0.0,0.2727272727272727,0.0,0.9090909090909092,0.3636363636363637,Dolphins,0.13333333333333333,0.4,1.2,Jets,235.46666666666667,21.0,10.266666666666667,DST,122.93333333333334,2.8,0.06666666666666668,358.4,0.13333333333333333,0.5333333333333333
39,2014.0,1,Jeremy Kerley,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,1.0,Jets,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
40,2014.0,2,Jeremy Kerley,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,1.0,0.0,Jets,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
41,2014.0,3,Jeremy Kerley,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,30.0,4.0,0.0,0.0,0.0,18.5,0.5,Bears,0.0,0.5,2.0,Jets,199.5,21.5,10.0,DST,160.0,2.5,0.0,359.5,0.0,0.5
42,2014.0,4,Jeremy Kerley,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.3333333333333333,47.0,5.0,0.0,0.0,0.0,12.333333333333336,0.3333333333333333,Lions,0.0,0.3333333333333333,0.6666666666666666,Jets,180.66666666666663,15.0,11.333333333333336,DST,63.66666666666666,2.6666666666666665,0.3333333333333333,244.33333333333331,0.3333333333333333,0.3333333333333333
43,2014.0,5,Jeremy Kerley,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,36.0,4.0,0.0,0.0,0.0,9.25,0.25,Chargers,0.25,1.0,0.5,Jets,228.5,15.75,10.5,DST,97.25,2.5,0.25,325.75,0.0,0.5
44,2014.0,6,Jeremy Kerley,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.2,33.6,3.8,0.0,0.0,0.0,7.4,0.4,Broncos,0.25,0.0,0.75,Jets,258.5,21.75,7.75,DST,88.25,2.75,0.25,346.75,0.0,0.25
45,2014.0,7,Jeremy Kerley,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.16666666666666666,28.66666666666667,3.333333333333333,0.0,0.0,0.0,6.166666666666668,0.3333333333333333,Patriots,0.16666666666666666,1.1666666666666667,1.1666666666666667,Jets,208.5,21.5,12.666666666666664,DST,111.0,2.5,0.0,319.5,0.3333333333333333,0.6666666666666666
46,2014.0,8,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,WR,0.0,0.14285714285714285,28.714285714285715,3.1428571428571432,0.0,0.0,0.0,5.285714285714286,0.42857142857142855,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
47,2014.0,9,Jeremy Kerley,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.125,28.25,3.0,0.0,0.0,0.0,4.625,0.375,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
48,2014.0,12,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,WR,0.0,0.1111111111111111,26.33333333333333,2.888888888888889,0.0,0.0,0.0,4.111111111111111,0.4444444444444444,Bills,0.1,0.9,1.2,Jets,222.6,20.4,11.6,DST,99.0,3.9,0.0,321.6,0.1,0.5
49,2014.0,13,Jeremy Kerley,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.1,30.3,3.1,0.0,0.0,0.0,3.7,0.5,Dolphins,0.3636363636363637,0.9090909090909092,0.9090909090909092,Jets,211.72727272727272,19.90909090909091,12.909090909090908,DST,104.1818181818182,2.8181818181818183,0.18181818181818185,315.90909090909093,0.2727272727272727,0.5454545454545454
50,2014.0,16,Jeremy Kerley,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.25,WR,0.0,0.08333333333333333,26.83333333333333,2.833333333333333,0.0,0.16666666666666666,0.0,6.25,0.5,Patriots,0.2857142857142857,0.5714285714285714,1.0714285714285714,Jets,248.7142857142857,20.0,11.785714285714285,DST,103.5,2.571428571428572,0.0,352.21428571428567,0.35714285714285715,0.5
51,2014.0,17,Jeremy Kerley,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,WR,0.0,0.07692307692307693,28.923076923076927,2.8461538461538463,0.0,0.15384615384615385,0.0,5.769230769230768,0.4615384615384616,Dolphins,0.3333333333333333,0.6666666666666666,0.9333333333333332,Jets,211.13333333333333,22.4,11.2,DST,122.2,2.533333333333333,0.2,333.3333333333333,0.2,0.5333333333333333
52,2015.0,3,Jeremy Kerley,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,1.0,Jets,270.0,23.0,8.5,DST,107.0,2.0,0.0,377.0,0.0,0.5
53,2015.0,7,Jeremy Kerley,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.2,0.2,1.2,Jets,241.4,20.6,10.2,DST,114.6,3.8,0.0,356.0,0.0,0.6
54,2015.0,8,Jeremy Kerley,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,1.0,30.0,4.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,0.6666666666666666,1.1666666666666667,Jets,303.8333333333333,25.5,7.666666666666668,DST,84.33333333333333,1.8333333333333333,0.0,388.16666666666674,0.0,0.5
55,2015.0,9,Jeremy Kerley,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.6666666666666666,41.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jaguars,0.14285714285714285,0.5714285714285714,0.42857142857142855,Jets,263.85714285714283,29.57142857142857,8.0,DST,103.57142857142857,2.2857142857142856,0.0,367.4285714285714,0.2857142857142857,0.42857142857142855
56,2015.0,10,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.5,36.25,3.75,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,1.0,Jets,259.625,23.75,8.875,DST,93.875,1.625,0.125,353.5,0.25,0.375
57,2016.0,2,Jeremy Kerley,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,61.0,7.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
58,2016.0,3,Jeremy Kerley,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
59,2016.0,4,Jeremy Kerley,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.6666666666666666,0.6666666666666666,49ers,288.3333333333333,20.0,7.333333333333332,DST,91.0,1.6666666666666667,0.0,379.33333333333326,0.0,0.3333333333333333
60,2016.0,5,Jeremy Kerley,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.25,50.5,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,1.0,1.25,49ers,203.5,20.0,12.25,DST,110.0,2.75,0.25,313.5,0.25,0.25
61,2016.0,6,Jeremy Kerley,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,60.8,5.2,0.0,0.0,0.0,0.0,0.4,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
62,2016.0,7,Jeremy Kerley,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.3333333333333333,52.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
63,2016.0,9,Jeremy Kerley,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2857142857142857,47.28571428571429,4.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.0,0.8571428571428571,0.42857142857142855,49ers,286.7142857142857,30.714285714285715,5.285714285714286,DST,110.71428571428572,1.4285714285714286,0.0,397.4285714285714,0.0,0.42857142857142855
64,2016.0,10,Jeremy Kerley,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.25,44.125,4.125,0.0,0.0,0.0,0.0,0.375,Cardinals,0.0,0.75,1.125,49ers,194.875,17.5,11.75,DST,102.125,2.625,0.25,297.0,0.125,0.375
65,2016.0,12,Jeremy Kerley,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.3333333333333333,47.111111111111114,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
66,2016.0,13,Jeremy Kerley,0.0,0.1,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.0,0.3,44.8,4.2,0.0,0.0,0.0,0.0,0.5,Bears,0.09090909090909093,0.2727272727272727,0.4545454545454545,49ers,239.8181818181818,24.0,6.636363636363638,DST,103.36363636363636,2.1818181818181817,0.0,343.1818181818182,0.18181818181818185,0.5454545454545454
67,2016.0,14,Jeremy Kerley,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,WR,0.0,0.2727272727272727,42.36363636363637,3.9090909090909087,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.3333333333333333,0.5,49ers,264.4166666666667,25.58333333333333,4.666666666666667,DST,90.33333333333331,1.6666666666666667,0.0,354.75,0.0,0.5
68,2016.0,15,Jeremy Kerley,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.25,43.0,4.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.15384615384615385,0.6923076923076923,0.6923076923076923,49ers,275.23076923076917,26.538461538461537,8.615384615384615,DST,101.07692307692308,2.1538461538461537,0.0,376.3076923076923,0.38461538461538464,0.5384615384615384
