,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,17,Michael Jenkins,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.2,45.3,3.6,0.0,0.0,0.0,0.0,0.5,Panthers,0.06666666666666668,0.7333333333333333,1.1333333333333333,Falcons,209.33333333333331,25.13333333333333,8.4,DST,125.46666666666668,2.0,0.06666666666666668,334.8,0.06666666666666668,0.4666666666666667
11,2011.0,1,Michael Jenkins,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,1.0,Min,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
12,2011.0,2,Michael Jenkins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,26.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,1.0,Min,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
13,2011.0,3,Michael Jenkins,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.5,27.5,3.0,0.0,0.0,0.0,0.0,0.5,Lions,0.0,2.0,2.0,Min,187.5,11.5,17.0,DST,103.5,2.0,0.0,291.0,0.0,0.5
14,2011.0,4,Michael Jenkins,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,47.66666666666666,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,Chiefs,0.0,0.0,1.3333333333333333,Min,260.3333333333333,36.333333333333336,5.0,DST,123.0,1.0,0.0,383.33333333333326,0.0,0.6666666666666666
15,2011.0,5,Michael Jenkins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,36.0,4.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,0.5,1.0,Min,282.75,21.75,9.75,DST,105.5,2.5,0.0,388.25,0.25,0.5
16,2011.0,6,Michael Jenkins,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.4,35.2,4.0,0.0,0.0,0.0,0.0,0.4,Bears,0.2,0.8,0.8,Min,284.0,24.4,10.8,DST,135.6,1.8,0.0,419.6,0.6,0.4
17,2011.0,7,Michael Jenkins,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,36.833333333333336,4.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,1.8333333333333333,Min,300.8333333333333,19.0,12.5,DST,82.83333333333333,2.5,0.0,383.66666666666674,0.3333333333333333,0.5
18,2011.0,8,Michael Jenkins,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,WR,0.0,0.42857142857142855,47.42857142857143,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.5714285714285714,0.5714285714285714,Min,225.0,26.142857142857146,5.857142857142858,DST,133.42857142857142,1.7142857142857142,0.14285714285714285,358.42857142857144,0.0,0.42857142857142855
19,2011.0,10,Michael Jenkins,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.375,45.25,3.625,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.375,2.0,Min,299.625,22.375,12.75,DST,100.0,2.375,0.0,399.625,0.5,0.625
20,2011.0,11,Michael Jenkins,0.0,0.1111111111111111,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3333333333333333,45.66666666666666,3.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.1111111111111111,0.5555555555555556,0.8888888888888888,Min,246.0,25.88888888888889,8.222222222222221,DST,132.44444444444446,2.555555555555556,0.0,378.4444444444445,0.1111111111111111,0.4444444444444444
21,2011.0,12,Michael Jenkins,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.3,44.1,3.6,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.1,Min,254.1,21.3,7.9,DST,85.4,1.6,0.0,339.5,0.1,0.5
22,2012.0,1,Michael Jenkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,1.0,0.0,Min,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
23,2012.0,2,Michael Jenkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,1.0,Min,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
24,2012.0,3,Michael Jenkins,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,1.0,Min,246.5,20.5,7.0,DST,63.5,2.5,0.0,310.0,0.0,0.5
25,2012.0,4,Michael Jenkins,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,1.0,0.0,Min,250.66666666666663,31.33333333333333,5.0,DST,94.66666666666669,2.333333333333333,0.0,345.33333333333326,0.0,0.6666666666666666
26,2012.0,5,Michael Jenkins,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.0,2.5,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.25,0.25,Min,285.0,37.75,7.0,DST,136.5,1.5,0.0,421.5,0.75,0.5
27,2012.0,6,Michael Jenkins,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.0,27.0,2.6,0.0,0.0,0.0,0.0,0.4,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
28,2012.0,7,Michael Jenkins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.16666666666666666,33.666666666666664,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Cardinals,0.3333333333333333,1.1666666666666667,1.0,Min,216.0,16.166666666666668,13.666666666666664,DST,113.33333333333331,3.1666666666666665,0.0,329.3333333333333,0.16666666666666666,0.3333333333333333
29,2012.0,8,Michael Jenkins,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.14285714285714285,29.857142857142854,2.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Buccaneers,0.16666666666666666,0.3333333333333333,1.5,Min,323.0,22.66666666666667,10.5,DST,76.0,1.3333333333333333,0.0,399.0,0.3333333333333333,0.3333333333333333
30,2012.0,9,Michael Jenkins,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.125,35.875,3.0,0.0,0.0,0.0,0.0,0.375,Seahawks,0.125,0.5,0.875,Min,227.125,16.75,11.0,DST,84.875,2.625,0.0,312.0,0.125,0.625
31,2012.0,10,Michael Jenkins,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.1111111111111111,32.77777777777778,2.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,Lions,0.125,0.625,0.625,Min,214.25,23.5,7.375,DST,106.25,2.25,0.0,320.5,0.0,0.625
32,2012.0,12,Michael Jenkins,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.1,WR,0.0,0.1,30.7,2.8,0.0,0.0,0.0,0.0,0.4,Bears,0.1,1.1,1.9,Min,216.7,16.5,18.3,DST,95.2,2.8,0.0,311.9,0.8,0.5
33,2012.0,14,Michael Jenkins,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,WR,0.0,0.09090909090909093,29.45454545454545,2.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Bears,0.16666666666666666,1.1666666666666667,1.6666666666666667,Min,216.16666666666663,16.5,17.083333333333332,DST,103.5,2.6666666666666665,0.0,319.6666666666667,0.6666666666666666,0.4166666666666667
34,2012.0,15,Michael Jenkins,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,WR,0.0,0.08333333333333333,30.0,2.833333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Rams,0.15384615384615385,0.2307692307692308,1.0,Min,225.7692307692308,21.46153846153846,11.076923076923077,DST,110.30769230769229,3.0,0.07692307692307693,336.07692307692315,0.3076923076923077,0.4615384615384616
35,2012.0,16,Michael Jenkins,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,WR,0.0,0.07692307692307693,28.538461538461537,2.6923076923076925,0.0,0.0,0.0,0.0,0.4615384615384616,Texans,0.14285714285714285,0.9285714285714286,1.0714285714285714,Min,232.64285714285717,20.0,13.714285714285715,DST,93.21428571428572,3.0,0.07142857142857142,325.85714285714283,0.35714285714285715,0.5
36,2012.0,17,Michael Jenkins,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.07142857142857142,29.42857142857143,2.642857142857143,0.0,0.0,0.0,0.0,0.5,Packers,0.06666666666666668,0.3333333333333333,1.2,Min,217.66666666666663,19.933333333333334,11.266666666666667,DST,111.93333333333334,3.066666666666667,0.0,329.6,0.26666666666666666,0.4666666666666667
