,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,16,Marqise Lee,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.7,WR,0.0,0.1,34.9,3.1,0.0,0.3,0.0,0.9,0.5,Titans,0.14285714285714285,0.2857142857142857,0.8571428571428571,Jaguars,239.14285714285717,27.857142857142854,7.571428571428571,DST,139.57142857142858,2.4285714285714284,0.07142857142857142,378.71428571428567,0.14285714285714285,0.5
11,2014.0,17,Marqise Lee,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,WR,0.0,0.09090909090909093,37.63636363636363,3.1818181818181817,0.0,0.2727272727272727,0.0,0.8181818181818182,0.4545454545454545,Texans,0.13333333333333333,0.9333333333333332,1.3333333333333333,Jaguars,251.86666666666667,19.33333333333333,12.933333333333335,DST,104.0,2.2,0.0,355.86666666666673,0.4,0.5333333333333333
12,2015.0,2,Marqise Lee,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,27.0,2.0,0.0,1.0,0.0,12.0,0.0,Dolphins,0.0,0.0,2.0,Jaguars,188.0,10.0,18.0,DST,161.0,1.0,0.0,349.0,1.0,1.0
13,2015.0,3,Marqise Lee,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,27.0,2.0,0.0,1.0,0.0,12.0,0.0,Patriots,0.0,0.0,2.0,Jaguars,259.5,26.5,10.0,DST,147.0,5.5,0.0,406.5,0.0,0.5
14,2015.0,10,Marqise Lee,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,1.5,0.0,0.5,0.0,6.0,0.5,Ravens,0.25,0.125,0.375,Jaguars,283.875,26.75,7.0,DST,99.75,2.625,0.0,383.625,0.25,0.625
15,2015.0,12,Marqise Lee,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,16.0,1.3333333333333333,0.0,0.6666666666666666,0.0,5.0,0.6666666666666666,Chargers,0.0,0.4,0.5,Jaguars,247.5,28.2,4.8,DST,125.9,1.9,0.0,373.4,0.1,0.4
16,2015.0,13,Marqise Lee,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,1.25,WR,0.0,0.0,12.75,1.25,0.0,0.75,0.0,6.25,0.5,Titans,0.09090909090909093,0.4545454545454545,0.9090909090909092,Jaguars,224.0909090909091,23.363636363636363,8.636363636363637,DST,107.72727272727272,2.9090909090909087,0.0,331.8181818181818,0.09090909090909093,0.4545454545454545
17,2015.0,14,Marqise Lee,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.2,WR,0.0,0.0,13.6,1.2,0.0,0.8,0.0,5.8,0.6,Colts,0.0,0.4166666666666667,1.1666666666666667,Jaguars,280.4166666666667,25.41666666666667,8.416666666666666,DST,118.66666666666669,1.5833333333333333,0.0,399.08333333333326,0.25,0.5
18,2015.0,15,Marqise Lee,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,14.833333333333336,1.1666666666666667,0.0,0.6666666666666666,0.0,4.833333333333333,0.5,Falcons,0.0,0.4615384615384616,1.0769230769230769,Jaguars,243.15384615384616,22.69230769230769,8.23076923076923,DST,105.6153846153846,1.1538461538461535,0.0,348.76923076923083,0.3076923076923077,0.5384615384615384
19,2015.0,16,Marqise Lee,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,WR,0.0,0.0,19.285714285714285,1.2857142857142858,0.0,0.5714285714285714,0.0,4.142857142857143,0.42857142857142855,Saints,0.07142857142857142,0.8571428571428571,0.42857142857142855,Jaguars,276.42857142857144,30.857142857142854,7.071428571428571,DST,137.07142857142858,2.0,0.0,413.5,0.21428571428571427,0.5
20,2015.0,17,Marqise Lee,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.125,20.125,1.5,0.0,0.625,0.0,4.75,0.5,Texans,0.06666666666666668,0.6,0.8,Jaguars,212.2,20.466666666666665,10.6,DST,104.33333333333331,2.466666666666667,0.0,316.53333333333336,0.13333333333333333,0.5333333333333333
21,2016.0,1,Marqise Lee,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,1.0,Jaguars,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
22,2016.0,2,Marqise Lee,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.0,1.0,Jaguars,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
23,2016.0,3,Marqise Lee,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,48.5,3.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.5,0.0,1.0,Jaguars,168.5,13.5,12.0,DST,105.0,2.5,0.0,273.5,0.0,0.5
24,2016.0,4,Marqise Lee,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.3333333333333333,1.0,0.3333333333333333,Jaguars,304.3333333333333,31.66666666666667,5.0,DST,95.66666666666669,1.3333333333333333,0.0,400.0,0.0,0.3333333333333333
25,2016.0,6,Marqise Lee,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.0,42.25,4.0,0.0,0.0,0.0,0.0,0.25,Bears,0.0,0.2,0.6,Jaguars,227.6,25.2,6.0,DST,118.4,2.2,0.0,346.0,0.2,0.6
26,2016.0,7,Marqise Lee,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.0,46.0,4.4,0.0,0.0,0.0,0.0,0.4,Raiders,0.0,0.8333333333333334,0.8333333333333334,Jaguars,312.6666666666667,27.16666666666667,6.166666666666668,DST,132.16666666666666,1.3333333333333333,0.0,444.83333333333326,0.0,0.5
27,2016.0,8,Marqise Lee,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.0,56.16666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Titans,0.0,0.0,0.8571428571428571,Jaguars,250.57142857142856,23.0,6.7142857142857135,DST,87.42857142857143,2.8571428571428568,0.0,338.0,0.0,0.42857142857142855
28,2016.0,9,Marqise Lee,0.0,0.14285714285714285,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.0,51.14285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Chiefs,0.0,0.7142857142857143,1.5714285714285714,Jaguars,244.85714285714286,19.571428571428573,13.0,DST,113.0,2.0,0.0,357.8571428571428,0.42857142857142855,0.5714285714285714
29,2016.0,10,Marqise Lee,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.125,WR,0.0,0.0,55.25,4.25,0.0,0.125,0.0,1.375,0.5,Texans,0.0,0.375,0.375,Jaguars,190.5,20.875,7.5,DST,125.75,2.125,0.0,316.25,0.125,0.375
30,2016.0,11,Marqise Lee,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,WR,0.0,0.0,54.66666666666666,4.222222222222221,0.0,0.2222222222222222,0.0,1.8888888888888888,0.4444444444444444,Lions,0.1111111111111111,0.3333333333333333,0.4444444444444444,Jaguars,259.3333333333333,22.88888888888889,7.4444444444444455,DST,107.0,2.2222222222222223,0.2222222222222222,366.33333333333326,0.1111111111111111,0.5555555555555556
31,2016.0,12,Marqise Lee,0.0,0.1,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.7,WR,0.0,0.1,54.4,4.2,0.0,0.3,0.0,2.3,0.5,Bills,0.1,0.6,0.8,Jaguars,238.7,21.5,11.5,DST,107.3,3.1,0.0,346.0,0.3,0.6
32,2016.0,13,Marqise Lee,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.18181818181818185,52.81818181818182,4.181818181818182,0.0,0.3636363636363637,0.0,2.272727272727273,0.5454545454545454,Broncos,0.18181818181818185,0.9090909090909092,0.9090909090909092,Jaguars,193.9090909090909,19.90909090909091,12.0,DST,120.0,3.1818181818181817,0.0,313.90909090909093,0.2727272727272727,0.4545454545454545
33,2016.0,16,Marqise Lee,0.0,0.07692307692307693,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769232,WR,0.0,0.15384615384615385,56.0,4.153846153846153,0.0,0.4615384615384616,0.0,2.6923076923076925,0.4615384615384616,Titans,0.0,0.2857142857142857,0.8571428571428571,Jaguars,266.64285714285717,23.07142857142857,6.857142857142858,DST,91.64285714285714,2.4285714285714284,0.0,358.28571428571433,0.0,0.5
34,2016.0,17,Marqise Lee,0.0,0.07142857142857142,Colts,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,1.4285714285714286,6.857142857142858,WR,0.0,0.21428571428571427,54.64285714285714,4.071428571428571,0.0,0.42857142857142855,0.0,2.5,0.42857142857142855,Colts,0.13333333333333333,0.4666666666666667,0.5333333333333333,Jaguars,260.8,24.8,6.933333333333334,DST,116.26666666666668,2.066666666666667,0.0,377.06666666666666,0.13333333333333333,0.5333333333333333
