,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
26,2011.0,17,Nate Burleson,0.0,0.06666666666666668,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.933333333333334,WR,0.0,0.2,47.46666666666667,4.466666666666667,0.0,0.6666666666666666,0.0,5.066666666666666,0.4666666666666667,Packers,0.0,0.3333333333333333,1.9333333333333331,Lions,286.26666666666665,21.2,11.933333333333335,DST,114.4,1.8,0.0,400.66666666666674,0.4666666666666667,0.5333333333333333
27,2012.0,1,Nate Burleson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,69.0,6.0,0.0,1.0,0.0,6.0,0.0,Rams,0.0,0.0,3.0,Lions,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
28,2012.0,2,Nate Burleson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,69.0,6.0,0.0,1.0,0.0,6.0,0.0,49ers,0.0,0.0,1.0,Lions,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
29,2012.0,3,Nate Burleson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,40.0,3.5,0.0,1.5,0.0,5.5,0.5,Titans,0.0,0.0,0.5,Lions,248.0,36.0,3.5,DST,155.0,2.5,0.0,403.0,0.0,0.5
30,2012.0,6,Nate Burleson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.25,0.25,50.0,5.5,0.0,1.5,0.0,6.5,0.5,Eagles,0.0,0.2,1.2,Lions,209.4,19.8,7.0,DST,97.8,1.4,0.0,307.2,0.0,0.6
31,2012.0,7,Nate Burleson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.2,0.4,44.8,5.2,0.0,1.6,0.0,9.6,0.6,Bears,0.0,0.8,2.6,Lions,225.4,14.2,21.6,DST,65.8,3.6,0.0,291.2,1.0,0.6
32,2013.0,2,Nate Burleson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,78.0,6.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,1.0,1.0,Lions,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
33,2013.0,3,Nate Burleson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,61.5,6.5,0.0,0.5,0.0,-4.0,0.5,Redskins,0.0,1.0,0.0,Lions,310.5,35.5,8.5,DST,201.0,3.5,0.0,511.5,0.5,0.5
34,2013.0,12,Nate Burleson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.0,79.66666666666667,6.333333333333332,0.0,0.3333333333333333,0.0,-2.6666666666666665,0.6666666666666666,Buccaneers,0.1,0.6,1.1,Lions,240.3,23.7,9.3,DST,101.4,2.2,0.1,341.7,0.2,0.4
35,2013.0,14,Nate Burleson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,79.0,6.5,0.0,0.5,0.0,-2.0,0.5,Eagles,0.0,0.5833333333333334,1.25,Lions,296.75,23.41666666666667,9.333333333333334,DST,115.5,2.4166666666666665,0.08333333333333333,412.25,0.08333333333333333,0.5
36,2013.0,15,Nate Burleson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.2,WR,0.0,0.2,66.8,5.6,0.0,0.4,0.0,-1.6,0.6,Ravens,0.0,0.5384615384615384,0.6923076923076923,Lions,231.6923076923077,20.076923076923077,10.384615384615383,DST,101.15384615384615,2.8461538461538463,0.0,332.84615384615387,0.2307692307692308,0.4615384615384616
37,2013.0,16,Nate Burleson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.16666666666666666,64.16666666666667,5.333333333333333,0.0,0.3333333333333333,0.0,-1.3333333333333333,0.5,Giants,0.07142857142857142,0.6428571428571429,0.9285714285714286,Lions,229.0,25.5,8.5,DST,107.42857142857143,2.071428571428572,0.0,336.42857142857144,0.14285714285714285,0.5
