,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
25,2014.0,15,Kenny Stills,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.25,59.5,3.9166666666666665,0.0,0.08333333333333333,0.0,-0.16666666666666666,0.4166666666666667,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
26,2014.0,16,Kenny Stills,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,WR,0.0,0.2307692307692308,60.07692307692307,4.0,0.0,0.07692307692307693,0.0,-0.15384615384615385,0.4615384615384616,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
27,2014.0,17,Kenny Stills,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.21428571428571427,60.64285714285714,4.142857142857143,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.42857142857142855,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
28,2015.0,1,Kenny Stills,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,1.0,0.0,Dolphins,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
29,2015.0,2,Kenny Stills,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,1.0,Dolphins,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
30,2015.0,4,Kenny Stills,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,10.0,1.5,0.0,0.0,0.0,0.0,1.0,Jets,0.0,2.333333333333333,1.3333333333333333,Dolphins,191.66666666666663,13.666666666666664,13.666666666666664,DST,106.66666666666669,1.3333333333333333,0.0,298.3333333333333,0.0,0.3333333333333333
31,2015.0,6,Kenny Stills,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,33.666666666666664,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Titans,0.0,0.25,1.0,Dolphins,166.5,22.75,9.25,DST,117.0,3.25,0.0,283.5,0.25,0.5
32,2015.0,8,Kenny Stills,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,36.75,2.5,0.0,0.0,0.0,0.0,0.75,Patriots,0.16666666666666666,0.3333333333333333,1.0,Dolphins,248.33333333333331,21.0,9.333333333333334,DST,110.33333333333331,3.5,0.0,358.66666666666674,0.0,0.5
33,2015.0,9,Kenny Stills,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.2,41.0,2.6,0.0,0.0,0.0,0.0,0.8,Bills,0.0,0.42857142857142855,1.1428571428571428,Dolphins,255.42857142857144,24.714285714285715,8.714285714285714,DST,91.85714285714286,1.5714285714285714,0.0,347.28571428571433,0.2857142857142857,0.42857142857142855
34,2015.0,11,Kenny Stills,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.16666666666666666,46.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334,Cowboys,0.2222222222222222,0.1111111111111111,0.5555555555555556,Dolphins,240.77777777777774,23.777777777777782,6.888888888888888,DST,108.55555555555556,1.7777777777777777,0.0,349.33333333333326,0.1111111111111111,0.4444444444444444
35,2015.0,12,Kenny Stills,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2857142857142857,47.28571428571429,2.571428571428572,0.0,0.0,0.0,0.0,0.7142857142857143,Jets,0.0,1.0,1.0,Dolphins,231.4,20.8,8.8,DST,91.6,2.2,0.0,323.0,0.0,0.5
36,2015.0,14,Kenny Stills,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.25,42.875,2.5,0.0,0.0,0.0,0.0,0.75,Giants,0.16666666666666666,0.75,1.1666666666666667,Dolphins,314.5,24.66666666666667,10.75,DST,108.75,1.25,0.08333333333333333,423.25,0.5,0.5
37,2015.0,15,Kenny Stills,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.3333333333333333,43.555555555555564,2.4444444444444446,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.38461538461538464,0.6153846153846154,Dolphins,240.84615384615384,25.69230769230769,5.615384615384616,DST,126.53846153846152,1.8461538461538465,0.0,367.3846153846154,0.07692307692307693,0.4615384615384616
38,2015.0,16,Kenny Stills,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.3,41.5,2.3,0.0,0.0,0.0,0.0,0.7,Colts,0.0,0.5714285714285714,1.0714285714285714,Dolphins,267.2142857142857,26.57142857142857,8.928571428571429,DST,123.78571428571428,1.7857142857142858,0.0,391.0,0.2857142857142857,0.5
39,2015.0,17,Kenny Stills,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,WR,0.0,0.2727272727272727,39.0,2.363636363636364,0.0,0.0,0.0,0.0,0.6363636363636364,Patriots,0.06666666666666668,0.6,0.8,Dolphins,233.9333333333333,19.666666666666668,10.666666666666666,DST,98.93333333333334,3.2,0.06666666666666668,332.8666666666667,0.13333333333333333,0.4666666666666667
40,2016.0,1,Kenny Stills,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,1.0,0.0,0.0,Dolphins,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
41,2016.0,2,Kenny Stills,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.0,0.0,0.0,Dolphins,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
42,2016.0,3,Kenny Stills,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.5,27.5,1.5,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Dolphins,286.0,27.0,3.5,DST,106.5,1.0,0.0,392.5,0.0,0.5
43,2016.0,4,Kenny Stills,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.3333333333333333,43.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Bengals,0.6666666666666666,0.3333333333333333,1.0,Dolphins,247.0,25.0,6.0,DST,109.33333333333331,1.3333333333333333,0.0,356.33333333333326,0.0,0.6666666666666666
44,2016.0,6,Kenny Stills,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,51.25,2.25,0.0,0.0,0.0,0.0,0.75,Steelers,0.0,0.6,0.6,Dolphins,302.0,18.6,7.8,DST,77.0,1.6,0.0,379.0,0.0,0.4
45,2016.0,7,Kenny Stills,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.4,43.4,2.2,0.0,0.0,0.0,0.0,0.6,Bills,0.0,1.0,1.0,Dolphins,242.0,17.166666666666668,15.166666666666664,DST,103.16666666666669,3.333333333333333,0.0,345.16666666666674,0.5,0.5
46,2016.0,9,Kenny Stills,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.5,52.83333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.375,0.75,Dolphins,289.125,26.0,5.0,DST,74.0,1.875,0.0,363.125,0.0,0.625
47,2016.0,10,Kenny Stills,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.857142857142858,WR,0.0,0.42857142857142855,46.85714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.0,0.7777777777777778,1.2222222222222223,Dolphins,279.3333333333333,27.444444444444446,10.333333333333334,DST,85.33333333333333,2.0,0.1111111111111111,364.66666666666674,0.4444444444444444,0.5555555555555556
48,2016.0,12,Kenny Stills,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,WR,0.0,0.4444444444444444,45.33333333333334,2.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.1,0.8,0.7,Dolphins,251.6,31.3,6.1,DST,179.5,1.7,0.0,431.1,0.0,0.4
49,2016.0,13,Kenny Stills,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.5,48.0,2.6,0.0,0.0,0.0,0.0,0.5,Ravens,0.3636363636363637,0.7272727272727273,1.0,Dolphins,222.9090909090909,18.272727272727273,11.181818181818182,DST,74.9090909090909,2.363636363636364,0.0,297.8181818181818,0.18181818181818185,0.4545454545454545
50,2016.0,14,Kenny Stills,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.0,0.4545454545454545,45.54545454545455,2.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Cardinals,0.08333333333333333,0.75,0.9166666666666666,Dolphins,199.33333333333331,20.916666666666668,10.083333333333334,DST,97.91666666666669,2.583333333333333,0.16666666666666666,297.25,0.08333333333333333,0.4166666666666667
51,2016.0,15,Kenny Stills,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.583333333333332,WR,0.0,0.5,49.83333333333334,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3076923076923077,0.4615384615384616,Dolphins,253.0,24.923076923076927,4.769230769230768,DST,102.46153846153848,1.6923076923076923,0.0,355.46153846153845,0.0,0.5384615384615384
52,2016.0,16,Kenny Stills,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153847,WR,0.0,0.5384615384615384,50.0,2.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Bills,0.07142857142857142,0.42857142857142855,0.7857142857142857,Dolphins,224.78571428571428,22.428571428571423,9.785714285714286,DST,124.42857142857143,2.7142857142857144,0.0,349.21428571428567,0.21428571428571427,0.5
53,2016.0,17,Kenny Stills,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.928571428571429,WR,0.0,0.5714285714285714,48.92857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.2,0.6,0.8,Dolphins,240.06666666666663,15.733333333333333,10.4,DST,89.46666666666668,2.2666666666666666,0.2,329.53333333333336,0.0,0.4666666666666667
