,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
24,2012.0,3,Reggie Bush,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,20.5,RB,0.0,0.0,35.5,4.5,0.0,20.0,1.0,120.5,0.5,Jets,0.0,0.5,1.5,Dolphins,230.0,27.5,12.0,DST,130.5,1.5,0.0,360.5,1.0,0.5
25,2012.0,4,Reggie Bush,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,15.666666666666664,RB,0.0,0.0,24.0,3.333333333333333,0.0,16.666666666666668,0.6666666666666666,100.66666666666669,0.3333333333333333,Cardinals,0.6666666666666666,1.3333333333333333,0.6666666666666666,Dolphins,210.0,13.333333333333336,17.333333333333332,DST,106.0,4.0,0.0,316.0,0.3333333333333333,0.3333333333333333
26,2012.0,5,Reggie Bush,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,13.25,RB,0.0,0.0,18.0,2.5,0.0,16.75,0.5,92.25,0.5,Bengals,0.0,0.75,0.25,Dolphins,234.75,28.0,9.5,DST,130.75,4.0,0.0,365.5,0.25,0.75
27,2012.0,6,Reggie Bush,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,19.2,2.4,0.0,17.2,0.6,83.4,0.6,Rams,0.2,0.2,1.6,Dolphins,218.2,18.8,12.0,DST,117.2,3.0,0.0,335.4,0.2,0.4
28,2012.0,8,Reggie Bush,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,23.33333333333333,2.833333333333333,0.0,16.333333333333332,0.5,72.33333333333333,0.5,Jets,0.0,0.7142857142857143,1.0,Dolphins,215.14285714285717,24.285714285714285,10.142857142857142,DST,147.71428571428572,1.4285714285714286,0.0,362.8571428571428,0.5714285714285714,0.42857142857142855
29,2012.0,9,Reggie Bush,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,RB,0.0,0.0,20.857142857142858,2.571428571428572,0.0,16.0,0.42857142857142855,70.42857142857143,0.5714285714285714,Colts,0.0,0.14285714285714285,0.2857142857142857,Dolphins,213.0,24.42857142857143,6.7142857142857135,DST,137.42857142857142,2.142857142857143,0.0,350.42857142857144,0.14285714285714285,0.42857142857142855
30,2012.0,10,Reggie Bush,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.75,RB,0.0,0.0,21.375,2.5,0.0,15.25,0.5,66.75,0.625,Titans,0.2222222222222222,0.3333333333333333,0.6666666666666666,Dolphins,273.44444444444446,34.22222222222222,6.777777777777778,DST,141.55555555555554,1.5555555555555556,0.1111111111111111,415.0,0.3333333333333333,0.4444444444444444
31,2012.0,11,Reggie Bush,0.0,0.2222222222222222,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,RB,0.0,0.0,19.88888888888889,2.333333333333333,0.0,14.0,0.4444444444444444,61.66666666666666,0.5555555555555556,Bills,0.1111111111111111,0.5555555555555556,0.6666666666666666,Dolphins,246.33333333333331,31.66666666666667,7.888888888888888,DST,163.66666666666666,2.2222222222222223,0.1111111111111111,410.0,0.2222222222222222,0.6666666666666666
32,2012.0,12,Reggie Bush,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,19.4,2.3,0.0,13.6,0.4,57.5,0.6,Seahawks,0.1,0.7,0.9,Dolphins,196.2,16.1,11.6,DST,100.6,2.8,0.0,296.8,0.1,0.5
33,2012.0,13,Reggie Bush,0.0,0.18181818181818185,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,RB,0.0,0.0,17.181818181818183,2.1818181818181817,0.0,13.636363636363635,0.4545454545454545,60.18181818181818,0.5454545454545454,Patriots,0.0,1.6363636363636365,1.2727272727272727,Dolphins,289.3636363636364,22.181818181818183,14.272727272727273,DST,100.8181818181818,2.090909090909091,0.09090909090909093,390.1818181818182,0.6363636363636364,0.5454545454545454
34,2012.0,14,Reggie Bush,0.0,0.16666666666666666,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,RB,0.0,0.0,15.75,2.0,0.0,13.75,0.4166666666666667,60.5,0.5,49ers,0.16666666666666666,0.5833333333333334,0.8333333333333334,Dolphins,189.0,14.25,12.333333333333336,DST,90.58333333333331,2.5,0.08333333333333333,279.5833333333333,0.25,0.5
35,2012.0,15,Reggie Bush,0.0,0.15384615384615385,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.153846153846152,RB,0.0,0.0,17.46153846153846,2.230769230769231,0.0,13.769230769230768,0.38461538461538464,60.846153846153854,0.5384615384615384,Jaguars,0.0,0.7692307692307693,0.7692307692307693,Dolphins,248.84615384615384,27.615384615384613,5.538461538461538,DST,145.69230769230768,1.0769230769230769,0.0,394.5384615384616,0.0,0.4615384615384616
36,2012.0,16,Reggie Bush,0.0,0.14285714285714285,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.214285714285714,RB,0.0,0.0,16.214285714285715,2.071428571428572,0.0,14.285714285714285,0.35714285714285715,63.92857142857143,0.5,Bills,0.14285714285714285,0.5714285714285714,0.7857142857142857,Dolphins,225.35714285714286,28.714285714285715,8.857142857142858,DST,144.14285714285714,2.357142857142857,0.07142857142857142,369.5,0.21428571428571427,0.5
37,2012.0,17,Reggie Bush,0.0,0.13333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.466666666666667,RB,0.0,0.13333333333333333,17.933333333333334,2.2,0.0,14.6,0.4,64.0,0.4666666666666667,Patriots,0.0,1.3333333333333333,1.2666666666666666,Dolphins,275.53333333333336,22.066666666666666,13.066666666666665,DST,105.53333333333332,2.0,0.06666666666666668,381.06666666666666,0.5333333333333333,0.5333333333333333
38,2013.0,2,Reggie Bush,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,25.0,RB,0.0,1.0,101.0,4.0,0.0,21.0,0.0,90.0,0.0,Cardinals,0.0,1.0,1.0,Lions,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
39,2013.0,4,Reggie Bush,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.5,72.5,3.5,0.0,15.0,0.0,57.5,0.5,Bears,0.0,2.0,1.6666666666666667,Lions,294.3333333333333,24.66666666666667,15.666666666666664,DST,88.66666666666669,1.6666666666666667,0.0,383.0,1.0,0.3333333333333333
40,2013.0,5,Reggie Bush,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,RB,0.0,0.3333333333333333,59.66666666666666,3.6666666666666665,0.0,16.0,0.3333333333333333,84.66666666666667,0.3333333333333333,Packers,0.3333333333333333,1.0,0.6666666666666666,Lions,311.0,29.33333333333333,9.666666666666666,DST,93.33333333333331,2.333333333333333,0.0,404.33333333333326,0.3333333333333333,0.6666666666666666
41,2013.0,6,Reggie Bush,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.75,RB,0.0,0.25,51.0,3.75,0.0,15.25,0.25,74.5,0.5,Browns,0.0,0.8,0.8,Lions,207.6,18.8,12.6,DST,94.2,3.6,0.0,301.8,0.4,0.4
42,2013.0,7,Reggie Bush,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.4,RB,0.0,0.4,52.2,4.0,0.0,15.6,0.2,75.2,0.6,Bengals,0.16666666666666666,0.8333333333333334,0.8333333333333334,Lions,216.33333333333331,18.5,11.5,DST,101.33333333333331,3.0,0.0,317.6666666666667,0.16666666666666666,0.5
43,2013.0,8,Reggie Bush,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,RB,0.0,0.3333333333333333,50.83333333333334,3.8333333333333335,0.0,16.333333333333332,0.16666666666666666,71.0,0.5,Cowboys,0.14285714285714285,0.8571428571428571,1.2857142857142858,Lions,291.85714285714283,22.142857142857146,14.428571428571427,DST,102.0,2.8571428571428568,0.0,393.8571428571428,0.5714285714285714,0.42857142857142855
44,2013.0,10,Reggie Bush,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,14.714285714285715,RB,0.0,0.2857142857142857,47.85714285714285,4.428571428571429,0.0,17.0,0.2857142857142857,74.0,0.42857142857142855,Bears,0.0,1.0,1.375,Lions,253.625,28.25,11.25,DST,127.5,1.75,0.0,381.125,0.625,0.5
45,2013.0,11,Reggie Bush,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.125,RB,0.0,0.25,42.875,4.25,0.0,16.625,0.25,77.875,0.5,Steelers,0.1111111111111111,0.2222222222222222,0.5555555555555556,Lions,201.33333333333331,24.222222222222218,7.111111111111112,DST,127.22222222222223,1.7777777777777777,0.1111111111111111,328.5555555555556,0.0,0.5555555555555556
46,2013.0,12,Reggie Bush,0.0,0.2222222222222222,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.2222222222222222,40.66666666666666,4.0,0.0,16.11111111111111,0.2222222222222222,72.66666666666667,0.5555555555555556,Buccaneers,0.1,0.6,1.1,Lions,240.3,23.7,9.3,DST,101.4,2.2,0.1,341.7,0.2,0.4
47,2013.0,13,Reggie Bush,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.0,0.2,38.3,4.0,0.0,16.0,0.2,73.7,0.5,Packers,0.18181818181818185,0.5454545454545454,0.3636363636363637,Lions,244.1818181818182,24.09090909090909,9.0,DST,115.45454545454544,3.363636363636364,0.0,359.6363636363636,0.18181818181818185,0.4545454545454545
48,2013.0,15,Reggie Bush,0.0,0.2727272727272727,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,13.454545454545455,RB,0.0,0.18181818181818185,40.72727272727273,4.090909090909091,0.0,16.363636363636363,0.2727272727272727,77.63636363636364,0.4545454545454545,Ravens,0.0,0.5384615384615384,0.6923076923076923,Lions,231.6923076923077,20.076923076923077,10.384615384615383,DST,101.15384615384615,2.8461538461538463,0.0,332.84615384615387,0.2307692307692308,0.4615384615384616
49,2013.0,16,Reggie Bush,0.0,0.25,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.583333333333336,RB,0.0,0.16666666666666666,38.583333333333336,3.9166666666666665,0.0,16.416666666666668,0.3333333333333333,78.33333333333333,0.4166666666666667,Giants,0.07142857142857142,0.6428571428571429,0.9285714285714286,Lions,229.0,25.5,8.5,DST,107.42857142857143,2.071428571428572,0.0,336.42857142857144,0.14285714285714285,0.5
50,2014.0,1,Reggie Bush,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,49.0,6.0,0.0,9.0,0.0,15.0,0.0,Giants,0.0,0.0,0.0,Lions,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
51,2014.0,2,Reggie Bush,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,49.0,6.0,0.0,9.0,0.0,15.0,0.0,Panthers,0.0,1.0,2.0,Lions,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
52,2014.0,3,Reggie Bush,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,27.5,4.0,0.0,7.5,0.0,20.5,0.5,Packers,0.0,0.5,0.5,Lions,178.5,30.0,4.0,DST,177.0,1.5,0.0,355.5,0.0,0.5
53,2014.0,4,Reggie Bush,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,RB,0.0,0.0,31.0,4.666666666666667,0.0,9.0,0.3333333333333333,34.0,0.3333333333333333,Jets,0.0,0.6666666666666666,0.0,Lions,213.33333333333331,24.0,6.333333333333332,DST,55.0,3.333333333333333,0.0,268.3333333333333,0.0,0.3333333333333333
54,2014.0,5,Reggie Bush,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.75,RB,0.0,0.0,28.0,4.5,0.0,9.75,0.25,37.0,0.5,Bills,0.25,0.75,1.25,Lions,266.25,18.75,12.0,DST,71.5,2.75,0.0,337.75,0.25,0.5
55,2014.0,7,Reggie Bush,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.0,28.4,4.0,0.0,9.0,0.2,32.2,0.4,Saints,0.0,0.2,0.2,Lions,267.6,28.2,4.0,DST,112.0,1.2,0.2,379.6,0.0,0.6
56,2014.0,10,Reggie Bush,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,27.33333333333333,4.166666666666667,0.0,8.166666666666666,0.16666666666666666,28.5,0.3333333333333333,Dolphins,0.375,1.125,1.125,Lions,201.125,18.875,14.625,DST,103.5,3.125,0.125,304.625,0.375,0.5
57,2014.0,14,Reggie Bush,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,24.142857142857146,3.7142857142857135,0.0,7.571428571428571,0.14285714285714285,27.285714285714285,0.2857142857142857,Buccaneers,0.08333333333333333,0.6666666666666666,0.9166666666666666,Lions,245.25,26.16666666666667,9.25,DST,116.0,2.1666666666666665,0.0,361.25,0.25,0.5
58,2014.0,16,Reggie Bush,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.0,20.777777777777782,3.4444444444444446,0.0,7.111111111111112,0.1111111111111111,24.88888888888889,0.2222222222222222,Bears,0.14285714285714285,0.6428571428571429,0.7857142857142857,Lions,272.2142857142857,29.214285714285715,8.5,DST,110.28571428571428,2.2857142857142856,0.0,382.5,0.14285714285714285,0.5
59,2014.0,17,Reggie Bush,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.4,RB,0.0,0.0,23.1,3.7,0.0,7.1,0.2,27.8,0.3,Packers,0.06666666666666668,0.5333333333333333,1.2,Lions,228.06666666666663,21.86666666666667,11.0,DST,120.53333333333332,2.6,0.0,348.6,0.3333333333333333,0.5333333333333333
60,2015.0,4,Reggie Bush,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,Packers,0.0,0.3333333333333333,1.0,49ers,223.0,22.66666666666667,8.0,DST,127.66666666666669,3.6666666666666665,0.0,350.66666666666674,0.0,0.3333333333333333
61,2015.0,5,Reggie Bush,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,0.5,0.0,1.5,0.0,4.0,0.0,Giants,0.25,0.5,1.25,49ers,316.25,20.5,9.75,DST,69.75,1.25,0.25,386.0,0.25,0.5
62,2015.0,7,Reggie Bush,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,0.3333333333333333,0.0,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,Seahawks,0.0,0.8333333333333334,0.5,49ers,219.83333333333331,20.83333333333333,12.166666666666664,DST,99.66666666666669,2.1666666666666665,0.0,319.5,0.6666666666666666,0.5
63,2016.0,1,Reggie Bush,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,1.0,Ravens,0.0,0.0,0.0,Bills,95.0,7.0,9.0,DST,65.0,2.0,0.0,160.0,0.0,0.0
64,2016.0,6,Reggie Bush,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.5,1.0,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
65,2016.0,7,Reggie Bush,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.6666666666666667,0.6666666666666666,Dolphins,0.3333333333333333,0.5,0.5,Bills,236.66666666666663,22.33333333333333,7.833333333333332,DST,147.0,2.0,0.0,383.66666666666674,0.16666666666666666,0.5
66,2016.0,8,Reggie Bush,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.25,RB,0.25,0.0,3.25,0.25,0.0,1.75,0.25,1.5,0.75,Patriots,0.0,0.5714285714285714,0.7142857142857143,Bills,258.7142857142857,15.285714285714285,9.142857142857142,DST,92.28571428571428,1.5714285714285714,0.2857142857142857,351.0,0.0,0.42857142857142855
67,2016.0,9,Reggie Bush,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.4,RB,0.2,0.0,9.4,0.6,0.0,1.8,0.2,-0.4,0.6,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
68,2016.0,11,Reggie Bush,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.16666666666666666,0.0,11.5,0.8333333333333334,0.0,1.5,0.16666666666666666,-0.3333333333333333,0.6666666666666666,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
