,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011,14,Marques Colston,0,0,Titans,0,0,0,0,0,0,22.0,WR,0,2,105,7,0,0,0,0,1,Titans,0,0,0,Saints,323,22,3.0,DST,114,2.0,0,437,0,0
11,2011,16,Marques Colston,0,0,Falcons,0,0,0,0,0,0,14.0,WR,0,1,81,7,0,0,0,0,0,Falcons,0,0,2,Saints,299,45,5.0,DST,164,1.0,0,463,0,1
12,2011,17,Marques Colston,0,0,Panthers,0,0,0,0,0,0,26.0,WR,0,2,145,7,0,0,0,0,0,Panthers,0,0,1,Saints,409,45,2.0,DST,208,0.0,0,617,0,1
13,2010,2,Marques Colston,0,0,49ers,0,0,0,0,0,0,6.0,WR,0,0,67,5,0,0,0,0,1,49ers,0,0,0,Saints,237,25,3.0,DST,50,2.0,0,287,0,0
14,2010,3,Marques Colston,0,0,Falcons,0,0,0,0,0,0,2.0,WR,0,0,25,4,0,0,0,0,0,Falcons,0,1,2,Saints,355,24,9.0,DST,43,2.0,0,398,0,1
15,2010,4,Marques Colston,0,0,Panthers,0,0,0,0,0,0,3.0,WR,0,0,36,4,0,0,0,0,0,Panthers,0,2,0,Saints,262,16,10.0,DST,121,2.0,0,383,0,1
16,2010,5,Marques Colston,0,0,Cardinals,0,0,0,0,0,0,9.0,WR,0,0,97,7,0,0,0,0,1,Cardinals,0,1,3,Saints,273,20,25.0,DST,85,1.0,0,358,2,0
17,2010,6,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,5.0,WR,0,0,53,5,0,0,0,0,1,Buccaneers,0,0,1,Saints,263,31,2.0,DST,212,0.0,0,475,0,0
18,2010,7,Marques Colston,0,0,Browns,0,0,0,0,0,0,17.0,WR,0,1,112,10,0,0,0,0,0,Browns,0,0,4,Saints,336,17,27.0,DST,58,3.0,0,394,2,1
19,2010,8,Marques Colston,0,0,Steelers,0,0,0,0,0,0,13.0,WR,0,1,75,6,0,1,0,1,0,Steelers,0,1,1,Saints,288,20,10.0,DST,30,2.0,0,318,0,1
20,2010,9,Marques Colston,0,0,Panthers,0,0,0,0,0,0,6.0,WR,0,0,65,8,0,0,0,0,1,Panthers,0,0,1,Saints,243,34,3.0,DST,165,1.0,0,408,0,0
21,2010,11,Marques Colston,0,0,Seahawks,0,0,0,0,0,0,23.0,WR,0,2,113,8,0,0,0,0,0,Seahawks,0,0,2,Saints,382,34,4.0,DST,112,0.0,0,494,0,1
22,2010,12,Marques Colston,0,0,Cowboys,0,0,0,0,0,0,10.0,WR,0,0,105,6,0,0,0,0,1,Cowboys,0,1,1,Saints,333,30,6.0,DST,81,2.0,0,414,0,0
23,2010,13,Marques Colston,0,0,Bengals,0,0,0,0,0,0,12.0,WR,0,1,65,3,0,0,0,0,1,Bengals,0,0,1,Saints,290,34,4.0,DST,146,2.0,0,436,0,0
24,2010,14,Marques Colston,0,0,Rams,0,0,0,0,0,0,16.0,WR,0,2,46,5,0,0,0,0,0,Rams,0,1,2,Saints,213,31,7.0,DST,132,1.0,0,345,0,1
25,2010,15,Marques Colston,0,0,Ravens,0,0,0,0,0,0,8.0,WR,0,0,81,6,0,0,0,0,1,Ravens,0,0,1,Saints,242,24,6.0,DST,27,3.0,0,269,0,0
26,2010,16,Marques Colston,0,0,Falcons,0,0,0,0,0,0,2.0,WR,0,0,21,2,0,0,0,0,1,Falcons,0,0,2,Saints,296,17,15.0,DST,72,1.0,0,368,1,0
27,2013,1,Marques Colston,0,0,Falcons,0,0,0,0,0,0,12.0,WR,0,1,68,5,0,0,0,0,0,Falcons,0,0,1,Saints,341,23,5.0,DST,78,2.0,0,419,0,1
28,2013,2,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,6.0,WR,0,0,63,4,0,0,0,0,1,Buccaneers,0,0,2,Saints,296,16,18.0,DST,75,4.0,0,371,1,0
29,2013,3,Marques Colston,0,0,Cardinals,0,0,0,0,0,0,7.0,WR,0,0,71,5,0,0,0,0,0,Cardinals,0,0,1,Saints,319,31,6.0,DST,104,4.0,0,423,0,1
30,2013,4,Marques Colston,0,0,Dolphins,0,0,0,0,0,0,9.0,WR,0,0,96,7,0,0,0,0,0,Dolphins,0,1,0,Saints,397,38,4.0,DST,68,2.0,0,465,0,1
31,2013,5,Marques Colston,0,0,Bears,0,0,0,0,0,0,1.0,WR,0,0,15,2,0,0,0,0,1,Bears,0,0,0,Saints,283,26,2.0,DST,64,1.0,0,347,0,0
32,2013,6,Marques Colston,0,0,Patriots,0,0,0,0,0,0,1.0,WR,0,0,11,1,0,0,0,0,1,Patriots,0,1,1,Saints,230,27,6.0,DST,131,1.0,0,361,0,0
33,2013,8,Marques Colston,0,0,Bills,0,0,0,0,0,0,1.0,WR,0,0,18,3,0,0,0,0,0,Bills,0,0,0,Saints,309,35,4.0,DST,77,4.0,0,386,0,1
34,2013,10,Marques Colston,0,0,Cowboys,0,0,0,0,0,0,16.0,WR,0,1,107,7,0,0,0,0,0,Cowboys,0,1,0,Saints,383,49,3.0,DST,242,1.0,0,625,0,1
35,2013,11,Marques Colston,0,0,49ers,0,0,0,0,0,0,8.0,WR,0,0,80,5,0,0,0,0,0,49ers,0,1,1,Saints,295,23,6.0,DST,92,1.0,0,387,0,1
36,2013,12,Marques Colston,0,0,Falcons,0,0,0,0,0,0,4.0,WR,0,0,40,4,0,0,0,0,1,Falcons,0,0,0,Saints,271,17,5.0,DST,103,1.0,0,374,0,0
37,2013,13,Marques Colston,0,0,Seahawks,0,0,0,0,0,0,2.0,WR,0,0,27,4,0,0,0,0,1,Seahawks,0,1,0,Saints,144,7,16.0,DST,44,1.0,0,188,1,0
38,2013,14,Marques Colston,0,0,Panthers,0,0,0,0,0,0,24.0,WR,0,2,125,9,0,0,0,0,0,Panthers,0,0,0,Saints,304,31,2.0,DST,69,2.0,0,373,0,1
39,2013,15,Marques Colston,0,0,Rams,0,0,0,0,0,0,15.0,WR,0,1,92,8,0,0,0,0,1,Rams,1,1,2,Saints,371,16,16.0,DST,61,4.0,0,432,0,0
40,2013,16,Marques Colston,0,0,Panthers,0,0,0,0,0,0,6.0,WR,0,0,63,5,0,0,0,0,1,Panthers,0,0,2,Saints,239,13,17.0,DST,126,6.0,0,365,0,0
41,2013,17,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,6.0,WR,0,0,67,6,0,0,0,0,0,Buccaneers,0,0,0,Saints,370,42,1.0,DST,98,1.0,0,468,0,1
42,2015,1,Marques Colston,0,0,Cardinals,0,0,0,0,0,0,2.0,WR,0,0,29,3,0,0,0,0,1,Cardinals,0,0,1,Saints,354,19,8.0,DST,54,2.0,0,408,0,0
43,2015,2,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,6.0,WR,0,0,69,4,0,0,0,0,0,Buccaneers,1,2,1,Saints,219,19,16.0,DST,104,4.0,0,323,0,1
44,2015,3,Marques Colston,0,0,Panthers,0,0,0,0,0,0,4.0,WR,0,0,47,4,0,0,0,0,1,Panthers,0,1,1,Saints,310,22,6.0,DST,70,1.0,0,380,0,0
45,2015,4,Marques Colston,0,0,Cowboys,0,0,0,0,0,0,1.0,WR,0,0,19,4,0,0,0,0,0,Cowboys,0,0,0,Saints,335,26,4.0,DST,103,3.0,0,438,0,1
46,2015,5,Marques Colston,0,0,Eagles,0,0,0,0,0,0,3.0,WR,0,0,36,3,0,0,0,0,1,Eagles,0,3,1,Saints,292,17,17.0,DST,96,5.0,0,388,0,0
47,2015,7,Marques Colston,0,0,Colts,0,0,0,0,0,0,2.0,WR,0,0,20,1,0,0,0,0,1,Colts,0,0,1,Saints,266,27,5.0,DST,183,2.0,0,449,0,0
48,2015,8,Marques Colston,0,0,Giants,0,0,0,0,0,0,17.0,WR,0,1,114,8,0,0,0,0,0,Giants,0,0,2,Saints,505,52,10.0,DST,103,0.0,0,608,1,1
49,2015,9,Marques Colston,0,0,Titans,0,0,0,0,0,0,3.0,WR,0,0,37,3,0,0,0,0,0,Titans,1,1,1,Saints,355,28,10.0,DST,61,4.0,0,416,0,1
50,2015,10,Marques Colston,0,0,Redskins,0,0,0,0,0,0,2.0,WR,0,0,22,3,0,0,0,0,1,Redskins,0,0,2,Saints,192,14,16.0,DST,158,2.0,0,350,1,0
51,2015,12,Marques Colston,0,0,Texans,0,0,0,0,0,0,3.0,WR,0,0,38,3,0,0,0,0,1,Texans,0,0,1,Saints,218,6,14.0,DST,50,2.0,0,268,0,0
52,2015,13,Marques Colston,0,0,Panthers,0,0,0,0,0,0,1.0,WR,0,0,14,1,0,0,0,0,0,Panthers,0,0,1,Saints,264,38,4.0,DST,70,2.0,0,334,0,1
53,2015,14,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,15.0,WR,0,2,36,6,0,0,0,0,1,Buccaneers,0,0,0,Saints,301,24,3.0,DST,87,2.0,0,388,0,0
54,2015,15,Marques Colston,0,0,Lions,0,0,0,0,0,0,9.0,WR,0,1,39,2,0,0,0,0,0,Lions,0,0,0,Saints,330,27,2.0,DST,69,1.0,0,399,0,1
55,2012,1,Marques Colston,0,1,Redskins,0,0,0,0,0,0,6.0,WR,0,0,71,4,0,0,0,0,0,Redskins,0,0,2,Saints,326,32,6.0,DST,32,2.0,0,358,0,1
56,2012,2,Marques Colston,0,0,Panthers,0,0,0,0,0,0,4.0,WR,0,0,49,3,0,0,0,0,1,Panthers,0,0,2,Saints,323,27,12.0,DST,163,1.0,0,486,1,0
57,2012,3,Marques Colston,0,0,Chiefs,0,0,0,0,0,0,4.0,WR,0,0,40,3,0,0,0,0,0,Chiefs,0,0,1,Saints,205,24,9.0,DST,83,4.0,1,288,0,1
58,2012,4,Marques Colston,0,0,Packers,0,0,0,0,0,0,21.0,WR,0,1,153,9,0,0,0,0,1,Packers,0,0,0,Saints,429,27,3.0,DST,45,2.0,0,474,0,0
59,2012,5,Marques Colston,0,0,Chargers,0,0,0,0,0,0,31.0,WR,0,3,131,9,0,0,0,0,0,Chargers,0,0,1,Saints,351,31,5.0,DST,53,3.0,0,404,0,1
60,2012,7,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,13.0,WR,0,1,73,7,0,0,0,0,1,Buccaneers,0,0,1,Saints,377,35,2.0,DST,81,0.0,0,458,0,0
61,2012,8,Marques Colston,0,0,Broncos,0,0,0,0,0,0,6.0,WR,0,0,63,5,0,0,0,0,1,Broncos,0,0,1,Saints,201,14,7.0,DST,51,1.0,0,252,0,0
62,2012,9,Marques Colston,0,0,Eagles,0,0,0,0,0,0,10.0,WR,0,1,46,4,0,0,0,0,0,Eagles,0,2,0,Saints,231,28,6.0,DST,140,2.0,0,371,0,1
63,2012,10,Marques Colston,0,0,Falcons,0,0,0,0,0,0,8.0,WR,0,1,26,3,0,0,0,0,0,Falcons,0,0,1,Saints,292,31,3.0,DST,148,1.0,0,440,0,1
64,2012,11,Marques Colston,0,0,Raiders,0,0,0,0,0,0,6.0,WR,0,0,69,4,0,0,0,0,1,Raiders,0,0,0,Saints,229,38,0.0,DST,151,0.0,0,380,0,0
65,2012,12,Marques Colston,0,0,49ers,0,0,0,0,0,0,9.0,WR,0,1,36,4,0,0,0,0,0,49ers,0,0,2,Saints,231,21,22.0,DST,59,5.0,0,290,2,1
66,2012,13,Marques Colston,0,0,Falcons,0,0,0,0,0,0,7.0,WR,0,0,71,6,0,0,0,0,1,Falcons,0,0,5,Saints,335,13,18.0,DST,101,1.0,0,436,0,0
67,2012,14,Marques Colston,0,1,Giants,0,0,0,0,0,0,5.0,WR,0,0,61,4,0,0,0,0,1,Giants,0,2,2,Saints,345,27,16.0,DST,142,1.0,0,487,1,0
68,2012,15,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,6.0,WR,0,0,60,3,0,0,0,0,0,Buccaneers,0,0,0,Saints,298,41,1.0,DST,149,1.0,0,447,0,1
69,2012,16,Marques Colston,0,0,Cowboys,0,0,0,0,0,0,15.0,WR,0,0,153,10,0,0,0,0,1,Cowboys,0,0,0,Saints,446,34,0.0,DST,116,0.0,0,562,0,0
70,2012,17,Marques Colston,0,0,Panthers,0,0,0,0,0,0,17.0,WR,0,2,52,5,0,0,0,0,0,Panthers,0,0,1,Saints,378,38,4.0,DST,63,2.0,0,441,0,1
71,2014,1,Marques Colston,0,1,Falcons,0,0,0,0,0,0,10.0,WR,0,0,110,5,0,0,0,0,1,Falcons,0,1,1,Saints,333,34,4.0,DST,139,0.0,0,472,0,0
72,2014,4,Marques Colston,0,0,Cowboys,0,0,0,0,0,0,5.0,WR,0,0,50,5,0,0,0,0,1,Cowboys,0,2,1,Saints,334,17,12.0,DST,104,2.0,0,438,0,0
73,2014,5,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,6.0,WR,0,0,63,3,0,0,0,0,0,Buccaneers,0,0,3,Saints,371,37,12.0,DST,140,0.0,0,511,1,1
74,2014,7,Marques Colston,0,0,Lions,0,0,0,0,0,0,11.0,WR,0,0,111,6,0,0,0,0,1,Lions,0,1,1,Saints,335,23,6.0,DST,73,1.0,0,408,0,0
75,2014,8,Marques Colston,0,0,Packers,0,0,0,0,0,0,4.0,WR,0,0,49,4,0,0,0,0,0,Packers,0,1,0,Saints,302,44,4.0,DST,193,2.0,0,495,0,1
76,2014,9,Marques Colston,0,0,Panthers,0,0,0,0,0,0,3.0,WR,0,0,36,3,0,0,0,0,1,Panthers,0,1,1,Saints,270,28,8.0,DST,105,4.0,0,375,0,0
77,2014,10,Marques Colston,0,0,49ers,0,0,0,0,0,0,3.0,WR,0,0,36,2,0,0,0,0,0,49ers,0,1,2,Saints,287,24,9.0,DST,136,2.0,0,423,0,1
78,2014,11,Marques Colston,0,0,Bengals,0,0,0,0,0,0,5.0,WR,0,0,56,4,0,0,0,0,0,Bengals,0,1,0,Saints,255,10,9.0,DST,75,0.0,0,330,0,1
79,2014,12,Marques Colston,0,0,Ravens,0,0,0,0,0,0,14.0,WR,0,1,82,4,0,0,0,0,0,Ravens,0,0,1,Saints,399,27,13.0,DST,126,4.0,0,525,1,1
80,2014,13,Marques Colston,0,0,Steelers,0,0,0,0,0,0,7.0,WR,0,1,16,3,0,0,0,0,1,Steelers,0,0,0,Saints,250,35,1.0,DST,143,1.0,0,393,0,0
81,2014,14,Marques Colston,0,0,Panthers,0,0,0,0,0,0,7.0,WR,0,0,72,5,0,0,0,0,0,Panthers,0,1,1,Saints,218,10,13.0,DST,92,2.0,0,310,0,1
82,2014,15,Marques Colston,0,0,Bears,0,0,0,0,0,0,12.0,WR,0,1,65,5,0,0,0,0,1,Bears,0,1,0,Saints,360,31,4.0,DST,83,2.0,0,443,0,0
83,2014,16,Marques Colston,0,0,Falcons,0,0,0,0,0,0,8.0,WR,0,0,80,6,0,0,0,0,0,Falcons,0,2,2,Saints,271,14,23.0,DST,57,5.0,0,328,1,1
84,2014,17,Marques Colston,0,0,Buccaneers,0,0,0,0,0,0,11.0,WR,0,1,51,2,0,0,0,0,1,Buccaneers,0,0,3,Saints,268,23,9.0,DST,70,2.0,0,338,0,0
