,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Marques Colston,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,WR,0.0,0.3636363636363637,73.63636363636364,6.1818181818181825,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,Bengals,0.0,0.7272727272727273,1.181818181818182,Saints,216.27272727272728,26.181818181818183,7.8181818181818175,DST,123.0,1.0909090909090908,0.0,339.27272727272725,0.18181818181818185,0.5454545454545454
11,2010.0,14,Marques Colston,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.4166666666666667,72.91666666666667,5.916666666666668,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Rams,0.16666666666666666,0.75,0.8333333333333334,Saints,229.5,19.75,10.416666666666666,DST,103.5,2.9166666666666665,0.0,333.0,0.0,0.5
12,2010.0,15,Marques Colston,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.846153846153848,WR,0.0,0.5384615384615384,70.84615384615384,5.846153846153847,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,Ravens,0.0,0.3076923076923077,1.0,Saints,221.0769230769231,17.615384615384613,10.384615384615383,DST,98.76923076923076,1.8461538461538465,0.0,319.84615384615387,0.3076923076923077,0.5384615384615384
13,2010.0,16,Marques Colston,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,WR,0.0,0.5,71.57142857142857,5.857142857142858,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5,Falcons,0.0,0.5714285714285714,1.3571428571428572,Saints,226.78571428571428,18.642857142857142,10.285714285714286,DST,106.07142857142857,1.9285714285714288,0.0,332.85714285714283,0.21428571428571427,0.5714285714285714
14,2011.0,1,Marques Colston,0.0,1.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,81.0,6.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,1.0,0.0,Saints,396.0,34.0,11.0,DST,81.0,3.0,0.0,477.0,1.0,0.0
15,2011.0,4,Marques Colston,0.0,1.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,81.0,6.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,1.0,Saints,196.33333333333331,20.666666666666668,5.666666666666668,DST,83.66666666666667,1.0,0.0,280.0,0.0,0.6666666666666666
16,2011.0,5,Marques Colston,0.0,0.5,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,44.5,3.5,0.0,0.0,0.0,0.0,1.0,Panthers,0.0,0.5,0.5,Saints,203.0,25.5,5.75,DST,143.75,1.5,0.25,346.75,0.0,0.5
17,2011.0,6,Marques Colston,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,52.66666666666666,4.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.4,Saints,254.6,25.0,9.2,DST,123.4,2.0,0.0,378.0,0.2,0.4
18,2011.0,7,Marques Colston,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.25,69.0,4.75,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.6666666666666666,0.5,Saints,255.83333333333331,27.16666666666667,5.5,DST,136.66666666666666,1.5,0.0,392.5,0.16666666666666666,0.5
19,2011.0,8,Marques Colston,0.0,0.2,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.6,74.8,5.2,0.0,0.0,0.0,0.0,0.8,Rams,0.0,0.5,0.6666666666666666,Saints,226.5,28.5,5.0,DST,183.83333333333331,1.8333333333333333,0.0,410.33333333333326,0.0,0.5
20,2011.0,9,Marques Colston,0.0,0.16666666666666666,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5,70.66666666666667,4.833333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,Buccaneers,0.0,0.8571428571428571,1.0,Saints,267.7142857142857,24.142857142857146,9.571428571428571,DST,123.42857142857143,1.7142857142857142,0.14285714285714285,391.1428571428572,0.14285714285714285,0.2857142857142857
21,2011.0,10,Marques Colston,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.42857142857142855,68.0,4.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,Falcons,0.0,0.625,1.25,Saints,245.25,21.25,8.875,DST,96.5,1.875,0.0,341.75,0.125,0.625
22,2011.0,12,Marques Colston,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.375,73.625,5.25,0.0,0.0,0.0,0.0,0.75,Giants,0.0,0.8,1.4,Saints,239.1,22.8,10.4,DST,123.0,3.1,0.0,362.1,0.1,0.5
23,2011.0,13,Marques Colston,0.0,0.1111111111111111,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,WR,0.0,0.3333333333333333,74.1111111111111,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,0.7272727272727273,1.3636363636363635,Saints,202.1818181818182,22.363636363636363,11.909090909090908,DST,127.27272727272728,2.636363636363636,0.0,329.45454545454544,0.3636363636363637,0.4545454545454545
24,2011.0,14,Marques Colston,0.0,0.1,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.4,WR,0.0,0.3,72.1,5.1,0.0,0.0,0.0,0.0,0.6,Titans,0.16666666666666666,0.8333333333333334,0.8333333333333334,Saints,233.5,19.08333333333333,11.583333333333336,DST,122.41666666666669,1.8333333333333333,0.0,355.91666666666674,0.3333333333333333,0.5
25,2011.0,16,Marques Colston,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.583333333333334,WR,0.0,0.4166666666666667,76.41666666666667,5.5,0.0,0.0,0.0,0.0,0.6666666666666666,Falcons,0.0,0.6428571428571429,1.0,Saints,230.57142857142856,20.071428571428573,9.0,DST,96.64285714285714,2.142857142857143,0.0,327.2142857142857,0.14285714285714285,0.5
26,2011.0,17,Marques Colston,0.0,0.07692307692307693,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.923076923076923,WR,0.0,0.4615384615384616,76.76923076923076,5.615384615384616,0.0,0.0,0.0,0.0,0.6153846153846154,Panthers,0.0,0.6666666666666666,0.8666666666666667,Saints,236.0,25.6,7.866666666666666,DST,125.66666666666669,2.066666666666667,0.13333333333333333,361.66666666666674,0.06666666666666668,0.4666666666666667
27,2012.0,1,Marques Colston,0.0,1.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,2.0,Saints,326.0,32.0,6.0,DST,32.0,2.0,0.0,358.0,0.0,1.0
28,2012.0,2,Marques Colston,0.0,1.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Saints,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
29,2012.0,3,Marques Colston,0.0,0.5,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,60.0,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,0.0,Saints,235.0,37.5,0.5,DST,142.5,0.5,0.0,377.5,0.0,0.5
30,2012.0,4,Marques Colston,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.0,53.33333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Saints,125.33333333333331,18.0,12.333333333333336,DST,135.66666666666666,4.0,0.0,261.0,0.3333333333333333,0.3333333333333333
31,2012.0,5,Marques Colston,0.0,0.25,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.25,78.25,4.75,0.0,0.0,0.0,0.0,0.5,Chargers,0.25,1.0,1.25,Saints,237.25,17.75,12.25,DST,79.25,1.75,0.0,316.5,0.25,0.5
32,2012.0,7,Marques Colston,0.0,0.2,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,13.2,WR,0.0,0.8,88.8,5.6,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.2,0.4,1.6,Saints,312.2,20.2,12.2,DST,75.0,1.6,0.0,387.2,0.4,0.4
33,2012.0,8,Marques Colston,0.0,0.16666666666666666,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,WR,0.0,0.8333333333333334,86.16666666666669,5.833333333333332,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.6666666666666666,1.0,Saints,215.33333333333331,23.0,12.333333333333336,DST,115.16666666666669,3.0,0.16666666666666666,330.5,0.5,0.5
34,2012.0,9,Marques Colston,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,12.142857142857142,WR,0.0,0.7142857142857143,82.85714285714286,5.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Eagles,0.14285714285714285,0.14285714285714285,1.0,Saints,229.14285714285717,22.142857142857146,6.0,DST,110.42857142857143,1.2857142857142858,0.0,339.57142857142856,0.0,0.42857142857142855
35,2012.0,10,Marques Colston,0.0,0.125,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.875,WR,0.0,0.75,78.25,5.5,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.875,1.25,Saints,228.75,17.875,11.375,DST,127.5,2.5,0.0,356.25,0.125,0.5
36,2012.0,11,Marques Colston,0.0,0.1111111111111111,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,WR,0.0,0.7777777777777778,72.44444444444444,5.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Raiders,0.1111111111111111,0.7777777777777778,0.6666666666666666,Saints,255.88888888888889,31.555555555555557,5.111111111111111,DST,119.0,1.2222222222222223,0.0,374.88888888888886,0.0,0.5555555555555556
37,2012.0,12,Marques Colston,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.9,WR,0.0,0.7,72.1,5.1,0.0,0.0,0.0,0.0,0.5,49ers,0.2,0.7,0.8,Saints,182.9,13.4,12.0,DST,94.3,2.3,0.1,277.2,0.1,0.4
38,2012.0,13,Marques Colston,0.0,0.09090909090909093,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.727272727272727,WR,0.0,0.7272727272727273,68.81818181818181,5.0,0.0,0.0,0.0,0.0,0.4545454545454545,Falcons,0.0,0.7272727272727273,1.0,Saints,221.72727272727272,19.63636363636364,10.181818181818182,DST,123.1818181818182,2.363636363636364,0.0,344.90909090909093,0.18181818181818185,0.5454545454545454
39,2012.0,14,Marques Colston,0.0,0.08333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.416666666666666,WR,0.0,0.6666666666666666,69.0,5.083333333333333,0.0,0.0,0.0,0.0,0.5,Giants,0.0,1.0,1.5,Saints,245.16666666666663,20.25,11.583333333333336,DST,121.75,2.5,0.0,366.91666666666674,0.16666666666666666,0.5
40,2012.0,15,Marques Colston,0.0,0.15384615384615385,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.6153846153846154,68.38461538461539,5.0,0.0,0.0,0.0,0.0,0.5384615384615384,Buccaneers,0.15384615384615385,0.5384615384615384,1.3076923076923077,Saints,311.61538461538464,23.69230769230769,9.76923076923077,DST,78.23076923076924,1.8461538461538465,0.0,389.8461538461538,0.3076923076923077,0.4615384615384616
41,2012.0,16,Marques Colston,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,WR,0.0,0.5714285714285714,67.78571428571429,4.857142857142857,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6428571428571429,0.5,Saints,225.07142857142856,24.142857142857146,8.5,DST,115.21428571428572,2.357142857142857,0.0,340.2857142857143,0.2857142857142857,0.5
42,2012.0,17,Marques Colston,0.0,0.13333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.066666666666666,WR,0.0,0.5333333333333333,73.46666666666667,5.2,0.0,0.0,0.0,0.0,0.5333333333333333,Panthers,0.0,0.8,0.6666666666666666,Saints,212.66666666666663,21.66666666666667,10.133333333333333,DST,113.2,2.466666666666667,0.06666666666666668,325.8666666666667,0.26666666666666666,0.4666666666666667
43,2013.0,1,Marques Colston,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,68.0,5.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Saints,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
44,2013.0,2,Marques Colston,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,68.0,5.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,1.0,1.0,Saints,214.0,18.0,13.0,DST,90.0,5.0,0.0,304.0,0.0,1.0
45,2013.0,3,Marques Colston,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,65.5,4.5,0.0,0.0,0.0,0.0,0.5,Cardinals,0.5,1.0,0.5,Saints,286.0,24.0,8.5,DST,58.0,0.5,0.0,344.0,0.5,0.5
46,2013.0,4,Marques Colston,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.3333333333333333,67.33333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.3333333333333333,1.6666666666666667,Saints,263.3333333333333,17.666666666666668,11.0,DST,108.66666666666669,3.0,0.0,372.0,0.0,0.6666666666666666
47,2013.0,5,Marques Colston,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.25,74.5,5.25,0.0,0.0,0.0,0.0,0.25,Bears,0.0,2.0,1.5,Saints,277.75,28.5,13.5,DST,106.25,1.5,0.0,384.0,0.75,0.5
48,2013.0,6,Marques Colston,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2,62.6,4.6,0.0,0.0,0.0,0.0,0.4,Patriots,0.0,0.8,1.2,Saints,228.6,14.0,11.8,DST,116.4,2.6,0.0,345.0,0.0,0.6
49,2013.0,8,Marques Colston,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.16666666666666666,54.0,4.0,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.42857142857142855,1.7142857142857142,Saints,256.85714285714283,25.42857142857143,10.571428571428571,DST,123.57142857142857,3.2857142857142856,0.0,380.4285714285714,0.2857142857142857,0.42857142857142855
50,2013.0,10,Marques Colston,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.14285714285714285,48.85714285714285,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.1111111111111111,1.0,1.3333333333333333,Saints,305.22222222222223,23.222222222222218,13.666666666666664,DST,114.0,2.555555555555556,0.0,419.22222222222223,0.5555555555555556,0.4444444444444444
51,2013.0,11,Marques Colston,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.25,56.125,4.25,0.0,0.0,0.0,0.0,0.375,49ers,0.1111111111111111,0.8888888888888888,1.1111111111111112,Saints,211.66666666666663,17.22222222222222,13.111111111111109,DST,105.11111111111113,2.2222222222222223,0.1111111111111111,316.77777777777777,0.3333333333333333,0.4444444444444444
52,2013.0,12,Marques Colston,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,WR,0.0,0.2222222222222222,58.77777777777778,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.2,0.6,Saints,249.2,29.2,5.4,DST,132.7,2.1,0.0,381.9,0.2,0.5
53,2013.0,13,Marques Colston,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.2,56.9,4.3,0.0,0.0,0.0,0.0,0.4,Seahawks,0.09090909090909093,0.9090909090909092,1.4545454545454546,Saints,180.3636363636364,16.272727272727273,14.090909090909092,DST,112.9090909090909,3.0,0.18181818181818185,293.27272727272725,0.18181818181818185,0.5454545454545454
54,2013.0,14,Marques Colston,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.090909090909091,WR,0.0,0.18181818181818185,54.18181818181818,4.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.8333333333333334,1.3333333333333333,Saints,209.58333333333331,13.083333333333336,14.333333333333336,DST,80.25,3.25,0.0,289.8333333333333,0.16666666666666666,0.5
55,2013.0,15,Marques Colston,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.583333333333332,WR,0.0,0.3333333333333333,60.08333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,Rams,0.0,0.9230769230769232,0.9230769230769232,Saints,248.7692307692308,23.69230769230769,11.461538461538463,DST,108.84615384615385,2.9230769230769234,0.07692307692307693,357.6153846153846,0.4615384615384616,0.5384615384615384
56,2013.0,16,Marques Colston,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.153846153846152,WR,0.0,0.38461538461538464,62.53846153846154,4.9230769230769225,0.0,0.0,0.0,0.0,0.4615384615384616,Panthers,0.07142857142857142,0.7142857142857143,1.2142857142857142,Saints,211.35714285714286,14.857142857142858,13.714285714285715,DST,84.92857142857143,3.2142857142857144,0.0,296.2857142857143,0.21428571428571427,0.5
57,2013.0,17,Marques Colston,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.35714285714285715,62.57142857142857,4.928571428571429,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.13333333333333333,0.6666666666666666,1.4,Saints,229.06666666666663,23.13333333333333,10.266666666666667,DST,110.93333333333334,2.2666666666666666,0.06666666666666668,340.0,0.2,0.4666666666666667
58,2014.0,1,Marques Colston,0.0,1.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,110.0,5.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
59,2014.0,4,Marques Colston,0.0,0.5,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,67.5,3.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
60,2014.0,5,Marques Colston,0.0,0.3333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,61.66666666666666,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
61,2014.0,7,Marques Colston,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,62.0,3.75,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
62,2014.0,8,Marques Colston,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2,71.8,4.2,0.0,0.0,0.0,0.0,0.6,Packers,0.0,0.5714285714285714,1.4285714285714286,Saints,214.85714285714286,21.0,10.142857142857142,DST,147.85714285714286,2.2857142857142856,0.0,362.71428571428567,0.14285714285714285,0.5714285714285714
63,2014.0,9,Marques Colston,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.16666666666666666,68.0,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
64,2014.0,10,Marques Colston,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,WR,0.0,0.14285714285714285,63.42857142857143,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
65,2014.0,11,Marques Colston,0.0,0.125,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.125,60.0,3.75,0.0,0.0,0.0,0.0,0.5,Bengals,0.1111111111111111,0.4444444444444444,1.1111111111111112,Saints,248.88888888888889,23.444444444444446,7.666666666666668,DST,143.0,1.4444444444444444,0.2222222222222222,391.88888888888886,0.0,0.3333333333333333
66,2014.0,12,Marques Colston,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,WR,0.0,0.1111111111111111,59.555555555555564,3.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
67,2014.0,13,Marques Colston,0.0,0.1,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.9,WR,0.0,0.2,61.8,3.8,0.0,0.0,0.0,0.0,0.4,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
68,2014.0,14,Marques Colston,0.0,0.09090909090909093,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.909090909090909,WR,0.0,0.2727272727272727,57.63636363636363,3.727272727272727,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
69,2014.0,15,Marques Colston,0.0,0.08333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.916666666666668,WR,0.0,0.25,58.83333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.4166666666666667,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
