,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2011.0,10,Vincent Jackson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.75,WR,0.0,0.75,76.625,4.25,0.0,0.125,0.0,0.125,0.5,Raiders,0.125,0.5,0.875,Chargers,246.875,27.0,7.5,DST,139.625,2.125,0.0,386.5,0.125,0.375
12,2011.0,11,Vincent Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,70.55555555555556,3.888888888888889,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,Bears,0.1111111111111111,0.7777777777777778,1.4444444444444444,Chargers,269.6666666666667,20.777777777777782,14.666666666666664,DST,106.66666666666669,2.0,0.1111111111111111,376.33333333333326,0.7777777777777778,0.4444444444444444
13,2011.0,12,Vincent Jackson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.8,WR,0.0,0.7,80.0,4.2,0.0,0.1,0.0,0.1,0.5,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
14,2011.0,13,Vincent Jackson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,WR,0.0,0.6363636363636364,75.0,4.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.4545454545454545,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
15,2011.0,14,Vincent Jackson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,11.083333333333336,WR,0.0,0.6666666666666666,74.75,4.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
16,2011.0,15,Vincent Jackson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.615384615384617,WR,0.0,0.6153846153846154,73.23076923076924,4.076923076923077,0.0,0.07692307692307693,0.0,0.07692307692307693,0.4615384615384616,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
17,2011.0,16,Vincent Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.428571428571429,WR,0.0,0.5714285714285714,74.0,4.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
18,2011.0,17,Vincent Jackson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5333333333333333,71.8,3.8666666666666663,0.0,0.13333333333333333,0.0,0.6666666666666666,0.4666666666666667,Raiders,0.26666666666666666,0.5333333333333333,1.1333333333333333,Chargers,247.53333333333333,26.33333333333333,9.333333333333334,DST,135.0,2.6,0.06666666666666668,382.53333333333336,0.13333333333333333,0.5333333333333333
19,2012.0,1,Vincent Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.0,0.0,Buccaneers,128.0,16.0,6.0,DST,130.0,2.0,0.0,258.0,0.0,1.0
20,2012.0,2,Vincent Jackson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,1.0,Buccaneers,290.0,24.0,5.0,DST,143.0,2.0,0.0,433.0,0.0,0.0
21,2012.0,3,Vincent Jackson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,87.5,4.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.5,0.0,Buccaneers,160.0,22.0,6.0,DST,132.0,2.5,0.0,292.0,0.0,1.0
22,2012.0,4,Vincent Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,68.0,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Redskins,0.0,1.0,1.3333333333333333,Buccaneers,337.3333333333333,33.666666666666664,10.666666666666666,DST,92.0,2.0,0.0,429.33333333333326,0.6666666666666666,0.6666666666666666
23,2012.0,6,Vincent Jackson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5,76.0,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.2,0.6,Buccaneers,205.8,29.0,6.0,DST,121.0,2.4,0.2,326.8,0.0,0.4
24,2012.0,7,Vincent Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.0,0.8,74.0,4.0,0.0,0.0,0.0,0.0,0.4,Saints,0.2,1.0,0.6,Buccaneers,283.2,30.8,7.4,DST,172.8,2.2,0.0,456.0,0.2,0.4
25,2012.0,9,Vincent Jackson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,WR,0.0,0.7142857142857143,89.42857142857143,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.0,0.8571428571428571,0.7142857142857143,Buccaneers,246.42857142857144,26.714285714285715,5.571428571428571,DST,102.14285714285714,1.4285714285714286,0.0,348.57142857142856,0.0,0.5714285714285714
26,2012.0,10,Vincent Jackson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.875,WR,0.0,0.75,88.75,3.875,0.0,0.0,0.0,0.0,0.5,Chargers,0.125,1.125,1.0,Buccaneers,237.75,19.625,12.875,DST,84.0,1.625,0.0,321.75,0.5,0.5
27,2012.0,11,Vincent Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,0.6666666666666666,85.44444444444444,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,Panthers,0.0,0.6666666666666666,0.6666666666666666,Buccaneers,231.88888888888889,24.0,10.0,DST,113.0,2.7777777777777777,0.1111111111111111,344.88888888888886,0.3333333333333333,0.4444444444444444
28,2012.0,12,Vincent Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.1,0.7,86.3,4.2,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.8,1.1,Buccaneers,216.3,19.3,10.9,DST,130.5,2.4,0.0,346.8,0.2,0.5
29,2012.0,13,Vincent Jackson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,12.181818181818182,WR,0.09090909090909093,0.6363636363636364,87.18181818181819,4.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Broncos,0.09090909090909093,0.4545454545454545,1.181818181818182,Buccaneers,209.63636363636363,20.09090909090909,13.454545454545455,DST,98.72727272727272,3.363636363636364,0.18181818181818185,308.3636363636364,0.5454545454545454,0.5454545454545454
30,2012.0,14,Vincent Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.583333333333336,WR,0.08333333333333333,0.5833333333333334,84.5,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Eagles,0.08333333333333333,0.25,0.5833333333333334,Buccaneers,233.58333333333331,26.66666666666667,5.25,DST,117.91666666666669,1.6666666666666667,0.0,351.5,0.08333333333333333,0.5
31,2012.0,15,Vincent Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.153846153846152,WR,0.07692307692307693,0.6153846153846154,88.07692307692308,4.307692307692308,0.0,0.0,0.0,0.0,0.4615384615384616,Saints,0.15384615384615385,0.6923076923076923,0.7692307692307693,Buccaneers,284.53846153846155,29.153846153846153,8.153846153846152,DST,152.38461538461542,1.9230769230769231,0.0,436.92307692307685,0.3076923076923077,0.5384615384615384
32,2012.0,16,Vincent Jackson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,WR,0.07142857142857142,0.5714285714285714,87.57142857142857,4.428571428571429,0.0,0.0,0.0,0.0,0.5,Rams,0.14285714285714285,0.21428571428571427,0.9285714285714286,Buccaneers,217.42857142857144,22.5,10.428571428571429,DST,117.64285714285714,2.9285714285714284,0.07142857142857142,335.07142857142856,0.2857142857142857,0.42857142857142855
33,2012.0,17,Vincent Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,11.733333333333333,WR,0.06666666666666668,0.5333333333333333,88.93333333333334,4.6,0.0,0.0,0.0,0.0,0.4666666666666667,Falcons,0.0,0.7333333333333333,1.2666666666666666,Buccaneers,243.7333333333333,18.466666666666665,10.533333333333333,DST,121.8,1.9333333333333331,0.0,365.53333333333336,0.13333333333333333,0.5333333333333333
34,2013.0,1,Vincent Jackson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,0.0,154.0,7.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,1.0,1.0,Buccaneers,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
35,2013.0,2,Vincent Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,0.0,154.0,7.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Buccaneers,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
36,2013.0,3,Vincent Jackson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.0,115.5,6.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,1.5,1.5,Buccaneers,169.5,15.5,12.0,DST,132.5,2.0,0.0,302.0,0.0,0.5
37,2013.0,4,Vincent Jackson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.0,88.33333333333331,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.3333333333333333,0.6666666666666666,0.6666666666666666,Buccaneers,297.0,26.33333333333333,7.666666666666668,DST,73.33333333333333,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.6666666666666666
38,2013.0,6,Vincent Jackson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.0,73.0,4.25,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.8,1.0,Buccaneers,326.0,31.8,6.8,DST,108.0,2.2,0.2,434.0,0.0,0.6
39,2013.0,7,Vincent Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4,81.2,5.2,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,0.2,0.6,Buccaneers,274.8,26.8,5.6,DST,97.4,2.2,0.0,372.2,0.2,0.4
40,2013.0,8,Vincent Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.6666666666666666,90.66666666666669,6.0,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.8333333333333334,1.5,Buccaneers,217.66666666666663,13.833333333333336,13.833333333333336,DST,84.5,3.1666666666666665,0.0,302.1666666666667,0.16666666666666666,0.5
41,2013.0,9,Vincent Jackson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285715,WR,0.0,0.5714285714285714,89.0,5.857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.125,1.0,1.625,Buccaneers,184.125,15.625,15.0,DST,105.125,3.25,0.25,289.25,0.125,0.625
42,2013.0,10,Vincent Jackson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.375,WR,0.0,0.5,79.25,5.375,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.5,1.375,Buccaneers,252.25,23.375,11.0,DST,116.5,3.125,0.125,368.75,0.25,0.5
43,2013.0,11,Vincent Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.444444444444443,WR,0.0,0.4444444444444444,73.55555555555556,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.2222222222222222,0.6666666666666666,Buccaneers,252.0,27.88888888888889,5.777777777777778,DST,126.77777777777777,2.1111111111111107,0.0,378.77777777777777,0.2222222222222222,0.4444444444444444
44,2013.0,12,Vincent Jackson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.7,WR,0.0,0.5,82.7,5.6,0.0,0.0,0.0,0.0,0.4,Lions,0.0,0.3,1.1,Buccaneers,283.8,25.3,7.2,DST,94.6,1.6,0.0,378.4,0.2,0.6
45,2013.0,13,Vincent Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.272727272727273,WR,0.0,0.4545454545454545,80.72727272727273,5.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.8181818181818182,1.3636363636363635,Buccaneers,215.9090909090909,13.727272727272727,13.909090909090908,DST,81.54545454545455,3.0909090909090913,0.0,297.45454545454544,0.18181818181818185,0.5454545454545454
46,2013.0,14,Vincent Jackson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.4166666666666667,80.25,5.083333333333333,0.0,0.08333333333333333,0.0,0.0,0.5,Bills,0.0,0.4166666666666667,1.3333333333333333,Buccaneers,232.58333333333331,25.58333333333333,9.833333333333334,DST,121.5,3.583333333333333,0.0,354.08333333333326,0.25,0.4166666666666667
47,2013.0,15,Vincent Jackson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.23076923076923,WR,0.0,0.4615384615384616,79.46153846153847,4.9230769230769225,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,49ers,0.15384615384615385,0.6923076923076923,1.0769230769230769,Buccaneers,204.0,16.46153846153846,12.615384615384615,DST,104.0,2.4615384615384617,0.07692307692307693,308.0,0.2307692307692308,0.4615384615384616
48,2013.0,16,Vincent Jackson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714286,WR,0.0,0.5,77.92857142857143,4.928571428571429,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,Rams,0.07142857142857142,0.9285714285714286,1.0,Buccaneers,257.5,23.142857142857146,11.785714285714285,DST,105.42857142857143,3.0,0.07142857142857142,362.9285714285714,0.42857142857142855,0.5
49,2013.0,17,Vincent Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.4666666666666667,79.26666666666667,4.933333333333334,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,Saints,0.0,0.4666666666666667,0.7333333333333333,Buccaneers,192.66666666666663,19.133333333333333,9.2,DST,114.06666666666666,3.1333333333333333,0.0,306.73333333333335,0.0,0.5333333333333333
50,2014.0,1,Vincent Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Buccaneers,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
51,2014.0,2,Vincent Jackson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.0,0.0,Buccaneers,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
52,2014.0,3,Vincent Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,43.5,4.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.5,0.5,Buccaneers,317.5,29.0,2.5,DST,154.5,0.0,0.0,472.0,0.0,0.5
53,2014.0,4,Vincent Jackson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,34.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.6666666666666666,0.0,Buccaneers,223.66666666666663,24.0,7.333333333333332,DST,130.0,2.0,0.0,353.66666666666674,0.3333333333333333,0.6666666666666666
54,2014.0,5,Vincent Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,33.5,3.25,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.25,0.0,Buccaneers,272.5,27.5,3.75,DST,123.5,1.25,0.0,396.0,0.0,0.75
55,2014.0,6,Vincent Jackson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.6,WR,0.0,0.4,55.6,4.2,0.0,0.0,0.0,0.0,0.6,Ravens,0.4,1.0,0.6,Buccaneers,269.2,16.0,9.6,DST,91.4,1.0,0.0,360.6,0.0,0.4
56,2014.0,9,Vincent Jackson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.2857142857142857,51.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.14285714285714285,0.42857142857142855,1.1428571428571428,Buccaneers,251.42857142857144,21.714285714285715,9.285714285714286,DST,144.14285714285714,2.2857142857142856,0.14285714285714285,395.57142857142856,0.14285714285714285,0.42857142857142855
57,2014.0,10,Vincent Jackson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.25,55.375,4.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.125,1.0,0.625,Buccaneers,280.75,27.625,6.75,DST,128.0,0.875,0.0,408.75,0.25,0.5
58,2014.0,11,Vincent Jackson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.2222222222222222,57.555555555555564,4.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.5555555555555556,0.3333333333333333,Buccaneers,222.88888888888889,25.444444444444446,6.5555555555555545,DST,110.44444444444444,2.555555555555556,0.0,333.3333333333333,0.0,0.5555555555555556
59,2014.0,12,Vincent Jackson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.2,56.1,4.3,0.0,0.0,0.0,0.0,0.5,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
60,2014.0,13,Vincent Jackson,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.0,0.18181818181818185,61.63636363636363,4.363636363636363,0.0,0.0,0.0,0.0,0.5454545454545454,Bengals,0.09090909090909093,0.4545454545454545,1.0,Buccaneers,243.54545454545453,21.272727272727273,8.181818181818182,DST,129.63636363636363,1.2727272727272727,0.2727272727272727,373.1818181818182,0.0,0.4545454545454545
61,2014.0,14,Vincent Jackson,0.0,0.08333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,58.5,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.3333333333333333,1.25,Buccaneers,235.0,17.25,10.416666666666666,DST,65.91666666666667,2.4166666666666665,0.08333333333333333,300.9166666666667,0.16666666666666666,0.5
62,2014.0,15,Vincent Jackson,0.0,0.07692307692307693,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.15384615384615385,66.23076923076923,4.615384615384615,0.0,0.0,0.0,0.0,0.5384615384615384,Panthers,0.0,0.6923076923076923,0.7692307692307693,Buccaneers,241.53846153846158,26.23076923076923,7.846153846153847,DST,114.92307692307692,2.1538461538461537,0.0,356.46153846153845,0.07692307692307693,0.5384615384615384
63,2014.0,16,Vincent Jackson,0.0,0.07142857142857142,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.14285714285714285,66.5,4.714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,Packers,0.07142857142857142,0.5714285714285714,1.2142857142857142,Buccaneers,237.7142857142857,23.214285714285715,10.428571428571429,DST,128.0,2.2857142857142856,0.0,365.71428571428567,0.35714285714285715,0.5
64,2014.0,17,Vincent Jackson,0.0,0.06666666666666668,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.933333333333334,WR,0.0,0.13333333333333333,66.06666666666666,4.6,0.0,0.0,0.0,0.0,0.5333333333333333,Saints,0.0,0.3333333333333333,0.7333333333333333,Buccaneers,261.46666666666664,26.93333333333333,5.866666666666666,DST,129.46666666666667,2.066666666666667,0.06666666666666668,390.9333333333333,0.0,0.4666666666666667
65,2015.0,1,Vincent Jackson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,2.0,Buccaneers,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
66,2015.0,2,Vincent Jackson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Buccaneers,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
67,2015.0,3,Vincent Jackson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,52.5,3.5,0.0,0.0,0.0,0.0,0.5,Texans,0.5,0.0,0.5,Buccaneers,205.5,25.5,5.0,DST,134.5,2.0,0.0,340.0,0.0,0.5
68,2015.0,4,Vincent Jackson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,48.33333333333334,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6666666666666666,1.3333333333333333,Buccaneers,239.33333333333331,16.0,12.333333333333336,DST,75.66666666666667,2.333333333333333,0.0,315.0,0.3333333333333333,0.3333333333333333
