,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,7,Mike Williams,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.3,54.4,4.4,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.8,1.4,Seahawks,241.2,27.6,13.6,DST,140.8,1.6,0.0,382.0,0.8,0.6
11,2010.0,7,Mike Williams,0.0,0.18181818181818185,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727272,WR,0.0,0.3636363636363637,57.36363636363637,5.0,0.0,0.0,0.0,0.0,0.4545454545454545,Rams,0.3333333333333333,1.0,0.8333333333333334,Buccaneers,227.33333333333331,18.83333333333333,11.5,DST,105.5,2.833333333333333,0.0,332.8333333333333,0.0,0.3333333333333333
12,2010.0,8,Mike Williams,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.3333333333333333,59.41666666666666,5.0,0.0,0.0,0.0,0.0,0.4166666666666667,Cardinals,0.16666666666666666,0.8333333333333334,1.1666666666666667,Buccaneers,227.33333333333331,26.66666666666667,12.666666666666664,DST,141.33333333333334,2.1666666666666665,0.0,368.66666666666674,0.6666666666666666,0.6666666666666666
13,2010.0,8,Mike Williams,0.0,0.15384615384615385,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.38461538461538464,62.92307692307693,4.9230769230769225,0.0,0.0,0.0,0.0,0.4615384615384616,Raiders,0.2857142857142857,1.1428571428571428,0.42857142857142855,Seahawks,192.28571428571428,23.57142857142857,10.857142857142858,DST,138.85714285714286,2.2857142857142856,0.14285714285714285,331.14285714285717,0.42857142857142855,0.5714285714285714
14,2010.0,9,Mike Williams,0.0,0.14285714285714285,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,WR,0.0,0.35714285714285715,60.35714285714285,4.642857142857143,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5714285714285714,1.5714285714285714,Buccaneers,260.2857142857143,19.0,10.571428571428571,DST,95.85714285714286,2.142857142857143,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
15,2010.0,9,Mike Williams,0.0,0.13333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,62.26666666666666,4.6,0.0,0.0,0.0,0.0,0.5333333333333333,Giants,0.0,1.2857142857142858,1.0,Seahawks,177.85714285714286,21.857142857142854,11.571428571428573,DST,85.42857142857143,3.4285714285714284,0.0,263.2857142857143,0.0,0.42857142857142855
16,2010.0,10,Mike Williams,0.0,0.125,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.625,WR,0.0,0.375,59.9375,4.4375,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,1.0,1.125,Seahawks,255.5,28.125,14.0,DST,135.25,2.25,0.0,390.75,0.875,0.625
17,2010.0,10,Mike Williams,0.0,0.1176470588235294,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.35294117647058826,64.94117647058823,4.823529411764706,0.0,0.05882352941176471,0.0,0.0,0.5294117647058824,Panthers,0.125,0.375,1.375,Buccaneers,190.25,23.0,8.125,DST,124.75,1.5,0.125,315.0,0.0,0.375
18,2010.0,11,Mike Williams,0.0,0.1111111111111111,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,WR,0.0,0.3333333333333333,65.1111111111111,4.777777777777779,0.0,0.05555555555555555,0.0,0.0,0.5,49ers,0.1111111111111111,0.4444444444444444,0.8888888888888888,Buccaneers,230.77777777777774,22.0,8.888888888888891,DST,100.66666666666669,2.2222222222222223,0.0,331.4444444444445,0.2222222222222222,0.4444444444444444
19,2010.0,11,Mike Williams,0.0,0.10526315789473684,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.052631578947368,WR,0.0,0.3684210526315789,64.52631578947367,4.684210526315789,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,Saints,0.1111111111111111,0.7777777777777778,0.6666666666666666,Seahawks,166.33333333333334,16.77777777777778,10.555555555555557,DST,110.66666666666669,2.1111111111111107,0.1111111111111111,277.0,0.1111111111111111,0.4444444444444444
20,2010.0,12,Mike Williams,0.0,0.1,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.15,WR,0.0,0.35,66.75,4.75,0.0,0.05,0.0,0.0,0.55,Ravens,0.0,0.4,1.0,Buccaneers,210.0,17.8,9.8,DST,101.8,1.9,0.0,311.8,0.2,0.6
21,2010.0,13,Mike Williams,0.0,0.09523809523809523,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.3333333333333333,64.52380952380952,4.6190476190476195,0.0,0.047619047619047616,0.0,0.0,0.5714285714285714,Falcons,0.0,0.5454545454545454,1.3636363636363635,Buccaneers,252.9090909090909,19.0,9.090909090909092,DST,93.72727272727272,1.7272727272727273,0.0,346.6363636363636,0.09090909090909093,0.4545454545454545
22,2010.0,14,Mike Williams,0.0,0.09090909090909093,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.045454545454545,WR,0.0,0.3636363636363637,64.68181818181819,4.681818181818182,0.0,0.045454545454545456,0.0,0.0,0.5454545454545454,Redskins,0.16666666666666666,0.9166666666666666,0.9166666666666666,Buccaneers,260.3333333333333,24.41666666666667,10.166666666666666,DST,137.0,1.8333333333333333,0.0,397.33333333333326,0.25,0.5
23,2010.0,15,Mike Williams,0.0,0.08695652173913042,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.7391304347826075,WR,0.0,0.3478260869565217,62.52173913043478,4.521739130434782,0.0,0.043478260869565216,0.0,0.0,0.5652173913043478,Lions,0.0,1.0769230769230769,0.8461538461538461,Buccaneers,220.23076923076923,23.76923076923077,10.615384615384617,DST,122.69230769230771,2.769230769230769,0.07692307692307693,342.92307692307685,0.2307692307692308,0.4615384615384616
24,2010.0,15,Mike Williams,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.041666666666666,WR,0.0,0.375,63.91666666666666,4.583333333333333,0.0,0.04166666666666666,0.0,0.0,0.5416666666666666,Falcons,0.0,0.5384615384615384,1.3076923076923077,Seahawks,233.23076923076923,18.69230769230769,9.692307692307693,DST,107.23076923076924,1.9230769230769231,0.0,340.46153846153845,0.15384615384615385,0.5384615384615384
25,2010.0,16,Mike Williams,0.0,0.08,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.96,WR,0.0,0.36,64.0,4.72,0.0,0.04,0.0,0.0,0.52,Seahawks,0.14285714285714285,0.7142857142857143,0.7857142857142857,Buccaneers,259.0,25.92857142857143,10.928571428571427,DST,117.71428571428572,2.2857142857142856,0.07142857142857142,376.71428571428567,0.42857142857142855,0.5
26,2010.0,16,Mike Williams,0.0,0.07692307692307693,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.26923076923077,WR,0.0,0.4230769230769231,63.230769230769226,4.653846153846153,0.0,0.038461538461538464,0.0,0.0,0.5,Buccaneers,0.0,0.5,1.2857142857142858,Seahawks,209.5,20.714285714285715,9.571428571428571,DST,136.5,1.4285714285714286,0.0,346.0,0.2857142857142857,0.5
27,2010.0,17,Mike Williams,0.0,0.07407407407407407,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4074074074074074,61.444444444444436,4.5555555555555545,0.0,0.037037037037037035,0.0,0.0,0.5185185185185185,Saints,0.06666666666666668,0.9333333333333332,0.6,Buccaneers,191.33333333333331,18.933333333333334,9.866666666666667,DST,114.2,2.0,0.06666666666666668,305.53333333333336,0.13333333333333333,0.5333333333333333
28,2010.0,17,Mike Williams,0.0,0.07142857142857142,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.071428571428571,WR,0.0,0.42857142857142855,60.67857142857143,4.535714285714286,0.0,0.03571428571428571,0.0,0.0,0.5357142857142857,Rams,0.13333333333333333,0.7333333333333333,0.9333333333333332,Seahawks,225.7333333333333,20.8,10.133333333333333,DST,111.26666666666668,2.8666666666666667,0.06666666666666668,337.0,0.0,0.4666666666666667
