,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,16,Marion Barber,0.0,0.0,Cardinals,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,4.090909090909091,RB,0.0,0.0,4.454545454545454,1.0,0.0,9.272727272727273,0.2727272727272727,28.45454545454545,0.4545454545454545,Cardinals,0.21428571428571427,0.8571428571428571,1.0714285714285714,Cowboys,228.07142857142856,26.42857142857143,12.142857142857142,DST,145.71428571428572,1.8571428571428568,0.0,373.78571428571433,0.6428571428571429,0.5
11,2010.0,17,Marion Barber,0.0,0.0,Eagles,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,4.083333333333333,0.9166666666666666,0.0,9.166666666666666,0.3333333333333333,30.91666666666667,0.5,Eagles,0.0,0.6666666666666666,1.5333333333333334,Cowboys,223.7333333333333,24.2,9.933333333333334,DST,107.13333333333334,2.466666666666667,0.0,330.8666666666667,0.2,0.5333333333333333
12,2011.0,4,Marion Barber,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,0.0,Panthers,0.0,0.6666666666666666,0.3333333333333333,Bears,239.66666666666663,22.66666666666667,6.666666666666668,DST,117.0,1.6666666666666667,0.3333333333333333,356.66666666666674,0.0,0.3333333333333333
13,2011.0,5,Marion Barber,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,0.0,0.0,0.0,5.0,1.0,17.0,0.0,Lions,0.0,1.0,1.75,Bears,221.25,19.0,14.5,DST,113.0,2.25,0.0,334.25,0.5,0.75
14,2011.0,7,Marion Barber,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,3.333333333333333,0.6666666666666666,0.0,5.666666666666668,0.6666666666666666,17.333333333333332,0.3333333333333333,Buccaneers,0.0,1.0,0.8333333333333334,Bears,276.0,24.16666666666667,9.666666666666666,DST,114.5,1.6666666666666667,0.0,390.5,0.16666666666666666,0.3333333333333333
15,2011.0,9,Marion Barber,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,2.5,0.5,0.0,5.75,0.75,22.75,0.5,Eagles,0.14285714285714285,0.2857142857142857,1.1428571428571428,Bears,212.28571428571428,21.714285714285715,10.285714285714286,DST,118.28571428571428,3.1428571428571432,0.0,330.57142857142856,0.14285714285714285,0.5714285714285714
16,2011.0,10,Marion Barber,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.8,RB,0.0,0.0,3.6,0.6,0.0,6.4,0.8,24.4,0.6,Lions,0.0,0.875,1.375,Bears,193.625,18.375,14.375,DST,137.625,3.0,0.0,331.25,0.5,0.5
17,2011.0,11,Marion Barber,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,3.0,0.5,0.0,7.5,0.6666666666666666,24.83333333333333,0.5,Chargers,0.0,0.4444444444444444,1.0,Bears,203.44444444444446,25.33333333333333,7.333333333333332,DST,127.88888888888887,2.0,0.0,331.3333333333333,0.1111111111111111,0.4444444444444444
18,2011.0,12,Marion Barber,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,RB,0.0,0.0,2.571428571428572,0.42857142857142855,0.0,7.428571428571429,0.7142857142857143,24.857142857142854,0.42857142857142855,Raiders,0.1,0.7,1.1,Bears,240.1,25.4,9.0,DST,131.6,2.8,0.0,371.7,0.1,0.5
19,2011.0,13,Marion Barber,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.25,RB,0.0,0.0,2.25,0.375,0.0,7.75,0.625,29.625,0.5,Chiefs,0.0,0.3636363636363637,1.2727272727272727,Bears,225.27272727272728,24.09090909090909,8.636363636363637,DST,133.72727272727272,1.181818181818182,0.0,359.0,0.18181818181818185,0.4545454545454545
20,2011.0,14,Marion Barber,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,2.0,0.3333333333333333,0.0,8.444444444444445,0.5555555555555556,31.222222222222218,0.4444444444444444,Broncos,0.0,0.5833333333333334,0.75,Bears,245.16666666666663,24.33333333333333,10.583333333333334,DST,121.25,2.75,0.0,366.41666666666674,0.4166666666666667,0.5833333333333334
21,2011.0,15,Marion Barber,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.2,RB,0.0,0.0,5.0,0.5,0.0,10.3,0.6,38.9,0.5,Seahawks,0.38461538461538464,0.5384615384615384,1.3076923076923077,Bears,230.84615384615384,19.923076923076927,11.230769230769232,DST,104.30769230769229,1.9230769230769231,0.07692307692307693,335.15384615384613,0.2307692307692308,0.4615384615384616
