,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
20,2011.0,6,Andrew Hawkins,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.5,2.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.8,0.6,Bengals,254.2,27.2,6.4,DST,145.2,1.8,0.0,399.4,0.2,0.4
21,2011.0,6,Jerome Simpson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.0,50.4,3.2,0.0,0.0,0.0,0.0,0.6,Colts,0.0,0.8,0.6,Bengals,254.2,27.2,6.4,DST,145.2,1.8,0.0,399.4,0.2,0.4
22,2011.0,8,A.J. Green,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.6666666666666666,75.5,4.833333333333333,0.0,0.16666666666666666,0.0,1.0,0.5,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
23,2011.0,8,Andre Caldwell,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.2,28.4,3.4,0.0,0.0,0.0,0.0,0.4,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
24,2011.0,8,Andrew Hawkins,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,WR,0.0,0.0,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
25,2011.0,8,Jerome Simpson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,58.83333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Seahawks,0.3333333333333333,0.3333333333333333,1.0,Bengals,250.0,21.33333333333333,9.833333333333334,DST,104.66666666666669,2.0,0.16666666666666666,354.66666666666674,0.16666666666666666,0.6666666666666666
26,2011.0,9,A.J. Green,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714285,WR,0.0,0.7142857142857143,73.71428571428571,4.714285714285714,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
27,2011.0,9,Andre Caldwell,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.16666666666666666,28.83333333333333,3.5,0.0,0.0,0.0,0.0,0.5,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
28,2011.0,9,Jerome Simpson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.14285714285714285,52.42857142857143,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.2857142857142857,0.2857142857142857,1.1428571428571428,Bengals,234.57142857142856,20.714285714285715,11.142857142857142,DST,129.28571428571428,1.8571428571428568,0.0,363.8571428571428,0.2857142857142857,0.42857142857142855
29,2011.0,10,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.875,WR,0.0,0.625,74.875,5.0,0.0,0.125,0.0,0.75,0.625,Steelers,0.0,0.2222222222222222,0.2222222222222222,Bengals,184.66666666666663,18.0,8.777777777777779,DST,95.55555555555556,2.555555555555556,0.2222222222222222,280.22222222222223,0.1111111111111111,0.4444444444444444
30,2011.0,10,Andre Caldwell,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,WR,0.0,0.2857142857142857,27.857142857142854,3.7142857142857135,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.0,0.2222222222222222,0.2222222222222222,Bengals,184.66666666666663,18.0,8.777777777777779,DST,95.55555555555556,2.555555555555556,0.2222222222222222,280.22222222222223,0.1111111111111111,0.4444444444444444
31,2011.0,10,Andrew Hawkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.25,0.0,0.25,0.0,1.5,0.5,Steelers,0.0,0.2222222222222222,0.2222222222222222,Bengals,184.66666666666663,18.0,8.777777777777779,DST,95.55555555555556,2.555555555555556,0.2222222222222222,280.22222222222223,0.1111111111111111,0.4444444444444444
32,2011.0,12,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,70.55555555555556,4.5555555555555545,0.0,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
33,2011.0,12,Andre Caldwell,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,WR,0.0,0.3333333333333333,31.444444444444446,3.555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
34,2011.0,12,Andrew Hawkins,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,WR,0.0,0.0,26.5,2.333333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.5,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
35,2011.0,12,Jerome Simpson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.222222222222222,WR,0.0,0.2222222222222222,62.444444444444436,3.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,Browns,0.0,0.5,0.6,Bengals,166.5,19.3,8.0,DST,139.3,2.0,0.0,305.8,0.0,0.4
36,2011.0,13,A.J. Green,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,10.7,WR,0.0,0.6,74.5,4.4,0.0,0.2,0.0,1.3,0.5,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
37,2011.0,13,Andrew Hawkins,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,WR,0.0,0.0,26.57142857142857,2.2857142857142856,0.0,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
38,2011.0,13,Brandon Tate,0.0,1.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,WR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.2727272727272727,0.6363636363636364,Bengals,181.27272727272728,17.09090909090909,9.363636363636363,DST,96.27272727272728,2.1818181818181817,0.18181818181818185,277.54545454545456,0.09090909090909093,0.5454545454545454
39,2011.0,14,A.J. Green,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,WR,0.0,0.6363636363636364,75.63636363636364,4.545454545454546,0.0,0.2727272727272727,0.0,2.5454545454545454,0.5454545454545454,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
40,2011.0,14,Andre Caldwell,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.3,30.7,3.5,0.0,0.0,0.0,0.0,0.5,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
41,2011.0,14,Andrew Hawkins,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.875,WR,0.0,0.0,24.25,2.125,0.0,0.25,0.0,1.25,0.5,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
42,2011.0,14,Jerome Simpson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.6,WR,0.0,0.2,57.7,3.6,0.0,0.0,0.0,0.0,0.6,Texans,0.16666666666666666,0.5,1.4166666666666667,Bengals,183.41666666666663,15.75,13.666666666666664,DST,90.66666666666669,2.9166666666666665,0.0,274.0833333333333,0.25,0.5
43,2011.0,15,A.J. Green,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.583333333333334,WR,0.0,0.5833333333333334,74.25,4.583333333333333,0.0,0.25,0.0,2.333333333333333,0.5,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
44,2011.0,15,Andrew Hawkins,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,WR,0.0,0.0,24.0,2.0,0.0,0.3333333333333333,0.0,1.5555555555555556,0.4444444444444444,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
45,2011.0,15,Jerome Simpson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,WR,0.0,0.2727272727272727,55.90909090909091,3.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
46,2011.0,15,Ryan Whalen,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.07692307692307693,0.4615384615384616,0.7692307692307693,Bengals,208.84615384615384,25.07692307692308,8.076923076923077,DST,156.76923076923075,2.6923076923076925,0.15384615384615385,365.6153846153846,0.15384615384615385,0.5384615384615384
47,2011.0,16,A.J. Green,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.615384615384617,WR,0.0,0.5384615384615384,77.38461538461539,4.6923076923076925,0.0,0.2307692307692308,0.0,2.1538461538461537,0.5384615384615384,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
48,2011.0,16,Andrew Hawkins,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.8,WR,0.0,0.0,22.6,1.9,0.0,0.4,0.0,2.2,0.5,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
49,2011.0,16,Jerome Simpson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.25,52.41666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
50,2011.0,16,Ryan Whalen,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.2857142857142857,0.5,0.6428571428571429,Bengals,240.64285714285717,21.785714285714285,10.0,DST,117.35714285714286,2.571428571428572,0.0,358.0,0.2857142857142857,0.5
51,2011.0,17,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,WR,0.0,0.5,73.64285714285714,4.5,0.0,0.35714285714285715,0.0,3.7857142857142856,0.5,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
52,2011.0,17,Andrew Hawkins,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,WR,0.0,0.0,20.818181818181817,1.818181818181818,0.0,0.3636363636363637,0.0,2.0,0.4545454545454545,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
53,2011.0,17,Jerome Simpson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384616,WR,0.0,0.3076923076923077,51.615384615384606,3.4615384615384617,0.0,0.0,0.0,0.0,0.5384615384615384,Ravens,0.0,0.6666666666666666,1.0,Bengals,193.9333333333333,16.666666666666668,12.8,DST,91.8,3.1333333333333333,0.0,285.73333333333335,0.3333333333333333,0.4666666666666667
54,2012.0,1,A.J. Green,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,70.0,5.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
55,2012.0,1,Andrew Hawkins,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,86.0,8.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
56,2012.0,1,Armon Binns,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
57,2012.0,1,Brandon Tate,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,1.0,Bengals,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
58,2012.0,2,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,70.0,5.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
59,2012.0,2,Andrew Hawkins,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,86.0,8.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
60,2012.0,2,Armon Binns,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
61,2012.0,2,Brandon Tate,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.0,4.0,Bengals,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
62,2012.0,3,A.J. Green,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,64.0,6.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
63,2012.0,3,Andrew Hawkins,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,71.0,5.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
64,2012.0,3,Armon Binns,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,47.0,4.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
65,2012.0,3,Mohamed Sanu,0.0,0.0,Redskins,0.0,1.0,1.0,0.0,1.0,73.0,8.0,WR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Redskins,0.0,1.0,1.5,Bengals,313.5,31.5,10.0,DST,91.5,2.0,0.0,405.0,0.5,1.0
66,2012.0,4,A.J. Green,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,14.333333333333336,WR,0.0,0.6666666666666666,103.66666666666669,7.0,0.0,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
67,2012.0,4,Andrew Hawkins,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,WR,0.0,0.6666666666666666,69.33333333333333,4.0,0.0,0.6666666666666666,0.0,5.333333333333333,0.6666666666666666,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
68,2012.0,4,Marvin Jones,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.3333333333333333,0.3333333333333333,Bengals,258.0,23.33333333333333,4.0,DST,154.33333333333334,0.6666666666666666,0.0,412.33333333333326,0.0,0.6666666666666666
69,2012.0,5,A.J. Green,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.0,WR,0.0,0.75,107.0,6.75,0.0,0.25,0.0,2.75,0.75,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
70,2012.0,5,Andrew Hawkins,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,61.75,3.75,0.0,0.5,0.0,4.0,0.75,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
71,2012.0,5,Armon Binns,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,52.33333333333334,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.0,0.0,1.25,Bengals,297.75,22.5,9.25,DST,56.75,3.0,0.0,354.5,0.25,0.5
72,2012.0,6,A.J. Green,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,14.4,WR,0.0,0.8,98.6,7.2,0.0,0.2,0.0,2.2,0.6,Browns,0.0,0.6,1.4,Bengals,280.6,27.8,9.0,DST,142.4,2.6,0.0,423.0,0.2,0.6
