,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,15,Michael Vick,0.0,0.1,Giants,0.1,29.4,18.7,0.4,1.7,251.3,27.7,QB,0.0,0.0,0.0,0.0,0.0,8.2,0.7,48.3,0.5,Giants,0.15384615384615385,1.3076923076923077,1.0769230769230769,Eagles,185.9230769230769,19.23076923076923,12.230769230769232,DST,95.15384615384615,3.0,0.0,281.0769230769231,0.0,0.4615384615384616
11,2011.0,1,Michael Vick,0.0,1.0,Rams,0.0,32.0,14.0,0.0,2.0,187.0,27.0,QB,0.0,0.0,0.0,0.0,0.0,11.0,0.0,97.0,1.0,Rams,0.0,1.0,0.0,Eagles,167.0,31.0,5.0,DST,236.0,3.0,0.0,403.0,0.0,0.0
12,2011.0,2,Michael Vick,0.0,1.0,Falcons,0.0,32.0,14.0,0.0,2.0,187.0,27.0,QB,0.0,0.0,0.0,0.0,0.0,11.0,0.0,97.0,1.0,Falcons,0.0,0.0,1.0,Eagles,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
13,2011.0,3,Michael Vick,0.0,1.5,Giants,0.0,30.0,16.5,0.5,2.0,214.5,23.0,QB,0.0,0.0,0.0,0.0,0.0,8.5,0.0,61.0,1.0,Giants,0.0,1.5,0.0,Eagles,283.0,22.0,11.0,DST,66.5,3.0,0.0,349.5,0.5,0.5
14,2011.0,4,Michael Vick,0.0,1.0,49ers,0.0,27.66666666666667,16.333333333333332,0.6666666666666666,1.3333333333333333,201.66666666666663,18.0,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,51.0,0.6666666666666666,49ers,0.0,1.0,1.6666666666666667,Eagles,243.66666666666663,17.333333333333332,15.666666666666664,DST,62.66666666666666,2.333333333333333,0.0,306.3333333333333,0.6666666666666666,0.3333333333333333
15,2011.0,5,Michael Vick,0.0,0.75,Bills,0.0,32.25,19.75,0.75,1.5,255.25,21.75,QB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,57.0,0.5,Bills,0.0,0.75,2.0,Eagles,275.5,24.0,11.5,DST,129.5,1.0,0.0,405.0,0.5,0.5
16,2011.0,6,Michael Vick,0.0,0.6,Redskins,0.0,33.8,21.0,1.4,1.6,267.2,22.4,QB,0.0,0.0,0.0,0.0,0.0,7.6,0.0,63.6,0.6,Redskins,0.25,0.75,0.75,Eagles,212.0,15.75,12.75,DST,84.5,3.75,0.0,296.5,0.25,0.5
17,2011.0,8,Michael Vick,0.0,0.5,Cowboys,0.0,33.333333333333336,20.5,1.3333333333333333,1.5,262.1666666666667,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,7.5,0.0,62.0,0.6666666666666666,Cowboys,0.16666666666666666,0.8333333333333334,1.1666666666666667,Eagles,230.83333333333331,21.33333333333333,10.0,DST,69.66666666666667,2.833333333333333,0.0,300.5,0.0,0.5
18,2011.0,9,Michael Vick,0.0,0.42857142857142855,Bears,0.0,32.57142857142857,20.571428571428573,1.1428571428571428,1.5714285714285714,264.57142857142856,22.57142857142857,QB,0.0,0.0,0.0,0.0,0.0,7.428571428571429,0.0,60.28571428571429,0.5714285714285714,Bears,0.14285714285714285,0.5714285714285714,1.1428571428571428,Eagles,271.85714285714283,21.428571428571427,12.428571428571427,DST,108.71428571428572,2.142857142857143,0.14285714285714285,380.57142857142856,0.5714285714285714,0.42857142857142855
19,2011.0,10,Michael Vick,0.0,0.375,Cardinals,0.0,33.25,20.625,1.125,1.375,258.125,20.875,QB,0.0,0.0,0.0,0.0,0.0,7.125,0.0,57.0,0.5,Cardinals,0.25,0.5,0.75,Eagles,272.0,24.5,9.75,DST,117.75,2.5,0.0,389.75,0.375,0.5
20,2011.0,14,Michael Vick,0.0,0.3333333333333333,Dolphins,0.0,33.333333333333336,20.11111111111111,1.2222222222222223,1.2222222222222223,243.66666666666663,19.444444444444443,QB,0.0,0.0,0.0,0.0,0.0,7.222222222222222,0.0,59.444444444444436,0.4444444444444444,Dolphins,0.08333333333333333,0.16666666666666666,0.75,Eagles,248.91666666666663,18.33333333333333,9.25,DST,93.16666666666669,2.333333333333333,0.0,342.0833333333333,0.16666666666666666,0.5
21,2011.0,15,Michael Vick,0.0,0.3,Jets,0.0,33.0,19.6,1.2,1.2,240.1,18.7,QB,0.0,0.0,0.0,0.0,0.0,6.7,0.0,54.4,0.5,Jets,0.07692307692307693,0.6923076923076923,1.1538461538461535,Eagles,200.84615384615384,20.76923076923077,11.846153846153848,DST,109.23076923076924,2.230769230769231,0.2307692307692308,310.07692307692315,0.3076923076923077,0.4615384615384616
22,2011.0,16,Michael Vick,0.0,0.2727272727272727,Cowboys,0.0,32.0,19.181818181818183,1.181818181818182,1.181818181818182,243.1818181818182,19.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,6.545454545454546,0.09090909090909093,52.36363636363637,0.4545454545454545,Cowboys,0.14285714285714285,0.6428571428571429,1.0714285714285714,Eagles,235.28571428571428,21.142857142857142,10.0,DST,98.14285714285714,2.7142857142857144,0.0,333.42857142857144,0.07142857142857142,0.5
23,2011.0,17,Michael Vick,0.0,0.25,Redskins,0.0,32.0,19.08333333333333,1.0833333333333333,1.25,247.33333333333331,19.5,QB,0.0,0.0,0.0,0.0,0.0,6.25,0.08333333333333333,48.83333333333334,0.5,Redskins,0.06666666666666668,0.4666666666666667,0.8,Eagles,215.86666666666667,22.2,8.4,DST,120.6,2.6,0.0,336.46666666666664,0.06666666666666668,0.4666666666666667
24,2012.0,1,Michael Vick,0.0,0.0,Browns,0.0,56.0,29.0,4.0,2.0,317.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,1.0,Browns,0.0,1.0,4.0,Eagles,306.0,17.0,22.0,DST,150.0,2.0,0.0,456.0,1.0,0.0
25,2012.0,2,Michael Vick,0.0,0.0,Ravens,0.0,56.0,29.0,4.0,2.0,317.0,19.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,1.0,Ravens,0.0,1.0,1.0,Eagles,193.0,13.0,21.0,DST,129.0,4.0,0.0,322.0,1.0,0.0
26,2012.0,3,Michael Vick,0.0,0.5,Cardinals,0.0,44.0,26.0,3.0,1.5,344.0,21.5,QB,0.0,0.0,0.0,0.0,0.0,8.5,0.5,33.0,0.5,Cardinals,1.0,0.5,1.0,Eagles,218.0,17.0,12.5,DST,102.5,3.5,0.0,320.5,0.0,0.5
27,2012.0,4,Michael Vick,0.0,1.0,Giants,0.0,41.66666666666666,23.0,2.0,1.0,301.6666666666667,16.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,7.0,0.3333333333333333,27.0,0.6666666666666666,Giants,0.0,0.6666666666666666,2.0,Eagles,261.6666666666667,21.66666666666667,10.0,DST,94.0,2.0,0.0,355.66666666666674,0.0,0.3333333333333333
28,2012.0,5,Michael Vick,0.0,0.75,Steelers,0.0,38.75,22.0,1.5,1.0,286.5,17.25,QB,0.0,0.0,0.0,0.0,0.0,6.75,0.25,32.5,0.5,Steelers,0.0,0.6666666666666666,0.3333333333333333,Eagles,190.33333333333331,25.0,6.0,DST,101.0,1.6666666666666667,0.0,291.3333333333333,0.0,0.6666666666666666
29,2012.0,6,Michael Vick,0.0,1.0,Lions,0.0,37.0,21.6,1.2,1.2,264.2,17.4,QB,0.0,0.0,0.0,0.0,0.0,6.4,0.2,29.2,0.6,Lions,0.0,0.75,0.0,Eagles,213.0,28.5,5.25,DST,102.75,2.25,0.0,315.75,0.0,0.5
30,2012.0,8,Michael Vick,0.0,0.8333333333333334,Falcons,0.0,38.5,22.66666666666667,1.3333333333333333,1.3333333333333333,272.0,18.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,6.833333333333332,0.16666666666666666,34.166666666666664,0.5,Falcons,0.0,1.1666666666666667,1.6666666666666667,Eagles,223.33333333333331,18.83333333333333,12.666666666666664,DST,143.83333333333334,2.6666666666666665,0.0,367.16666666666674,0.16666666666666666,0.5
31,2012.0,9,Michael Vick,0.0,0.7142857142857143,Saints,0.0,38.0,22.428571428571423,1.1428571428571428,1.2857142857142858,260.42857142857144,18.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,6.857142857142858,0.14285714285714285,35.285714285714285,0.42857142857142855,Saints,0.14285714285714285,0.8571428571428571,0.42857142857142855,Eagles,304.57142857142856,30.857142857142854,5.857142857142858,DST,170.14285714285714,1.8571428571428568,0.0,474.71428571428567,0.14285714285714285,0.5714285714285714
32,2012.0,10,Michael Vick,0.0,0.625,Cowboys,0.0,38.375,22.375,1.125,1.25,261.875,18.5,QB,0.0,0.0,0.0,0.0,0.0,6.75,0.125,37.5,0.5,Cowboys,0.0,0.625,0.375,Eagles,205.5,22.625,6.5,DST,107.0,2.0,0.0,312.5,0.0,0.625
33,2012.0,17,Michael Vick,0.0,0.5555555555555556,Giants,0.0,35.111111111111114,20.555555555555557,1.0,1.2222222222222223,240.55555555555557,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.1111111111111111,34.111111111111114,0.4444444444444444,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
34,2013.0,1,Michael Vick,0.0,1.0,Redskins,0.0,25.0,15.0,0.0,2.0,203.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,9.0,1.0,54.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
35,2013.0,2,Michael Vick,0.0,1.0,Chargers,0.0,25.0,15.0,0.0,2.0,203.0,30.0,QB,0.0,0.0,0.0,0.0,0.0,9.0,1.0,54.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
36,2013.0,3,Michael Vick,0.0,0.5,Chiefs,0.0,30.5,19.0,0.0,2.0,315.5,34.0,QB,0.0,0.0,-1.0,0.0,0.0,7.0,1.0,44.0,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
37,2013.0,4,Michael Vick,0.0,0.6666666666666666,Broncos,0.0,30.33333333333333,17.0,0.6666666666666666,1.6666666666666667,277.3333333333333,28.66666666666667,QB,0.0,0.0,-0.6666666666666666,0.0,0.0,6.0,0.6666666666666666,62.33333333333334,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
38,2013.0,5,Michael Vick,0.0,0.5,Giants,0.0,29.5,16.25,0.5,1.25,270.0,24.75,QB,0.0,0.0,-0.5,0.0,0.0,6.5,0.5,57.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
39,2013.0,8,Michael Vick,0.0,0.4,Giants,0.0,26.4,14.2,0.4,1.0,237.0,22.0,QB,0.0,0.0,-0.4,0.0,0.0,6.6,0.4,61.4,0.6,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
40,2013.0,16,Michael Vick,0.0,0.3333333333333333,Bears,0.0,23.5,12.833333333333336,0.5,0.8333333333333334,202.5,18.166666666666668,QB,0.0,0.0,-0.3333333333333333,0.0,0.0,5.666666666666668,0.3333333333333333,51.33333333333334,0.5,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
41,2014.0,1,Michael Vick,0.0,0.0,Raiders,0.0,1.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,1.0,Jets,190.0,19.0,10.0,DST,212.0,2.0,0.0,402.0,0.0,1.0
42,2014.0,3,Michael Vick,0.0,0.0,Bears,0.0,1.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.5,2.0,Jets,199.5,21.5,10.0,DST,160.0,2.5,0.0,359.5,0.0,0.5
43,2014.0,5,Michael Vick,0.0,0.0,Chargers,0.0,0.5,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,Chargers,0.25,1.0,0.5,Jets,228.5,15.75,10.5,DST,97.25,2.5,0.25,325.75,0.0,0.5
44,2014.0,7,Michael Vick,0.0,0.0,Patriots,0.0,6.666666666666668,2.6666666666666665,0.0,0.0,15.666666666666664,0.6666666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.666666666666668,0.3333333333333333,Patriots,0.16666666666666666,1.1666666666666667,1.1666666666666667,Jets,208.5,21.5,12.666666666666664,DST,111.0,2.5,0.0,319.5,0.3333333333333333,0.6666666666666666
45,2014.0,8,Michael Vick,0.0,0.0,Bills,0.0,5.0,2.0,0.0,0.0,11.75,0.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.75,0.5,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
46,2014.0,9,Michael Vick,0.0,0.4,Chiefs,0.0,11.2,5.2,0.2,0.0,40.0,2.0,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,0.4,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
47,2014.0,10,Michael Vick,0.0,0.3333333333333333,Steelers,0.0,14.0,7.833333333333332,0.16666666666666666,0.16666666666666666,66.0,4.0,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,18.33333333333333,0.5,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
48,2014.0,12,Michael Vick,0.0,0.2857142857142857,Bills,0.0,14.571428571428573,8.142857142857142,0.14285714285714285,0.42857142857142855,75.42857142857143,6.2857142857142865,QB,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,21.285714285714285,0.42857142857142855,Bills,0.1,0.9,1.2,Jets,222.6,20.4,11.6,DST,99.0,3.9,0.0,321.6,0.1,0.5
49,2015.0,2,Michael Vick,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,49ers,0.0,0.0,1.0,Steelers,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
50,2015.0,3,Michael Vick,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,Rams,0.0,0.5,0.5,Steelers,205.0,27.5,9.5,DST,153.0,4.0,0.0,358.0,0.5,0.5
51,2015.0,4,Michael Vick,0.0,0.0,Ravens,0.0,3.0,2.5,0.0,0.0,19.0,0.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.0,-2.5,0.5,Ravens,0.0,0.3333333333333333,1.0,Steelers,291.0,28.0,10.333333333333334,DST,84.0,2.333333333333333,0.0,375.0,0.6666666666666666,0.6666666666666666
52,2015.0,5,Michael Vick,0.0,0.0,Chargers,0.0,10.666666666666666,8.0,0.0,0.3333333333333333,54.0,4.666666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,9.333333333333334,0.3333333333333333,Chargers,0.0,0.75,0.75,Steelers,225.0,27.5,4.75,DST,126.75,1.25,0.0,351.75,0.0,0.5
53,2015.0,6,Michael Vick,0.0,0.0,Cardinals,0.0,14.5,9.25,0.25,0.5,91.25,7.0,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.0,13.0,0.5,Cardinals,0.0,0.4,2.2,Steelers,235.2,18.0,15.4,DST,97.2,1.6,0.2,332.4,0.8,0.4
