,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
49,2015.0,8,Michael Floyd,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.3333333333333333,35.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Browns,0.0,0.7142857142857143,0.5714285714285714,Cardinals,242.14285714285717,26.0,7.0,DST,151.0,1.7142857142857142,0.0,393.1428571428572,0.2857142857142857,0.5714285714285714
50,2015.0,10,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,WR,0.0,0.42857142857142855,45.57142857142857,2.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.0,0.625,0.375,Cardinals,186.375,17.5,12.125,DST,98.5,2.5,0.0,284.875,0.5,0.625
51,2015.0,12,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.625,WR,0.0,0.625,54.0,3.375,0.0,0.0,0.0,0.0,0.5,49ers,0.2,0.1,0.7,Cardinals,277.8,25.2,6.5,DST,126.2,1.8,0.0,404.0,0.0,0.5
52,2015.0,13,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,WR,0.0,0.5555555555555556,49.555555555555564,3.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Rams,0.0,0.9090909090909092,0.8181818181818182,Cardinals,230.0,20.90909090909091,10.636363636363637,DST,111.0,2.727272727272727,0.09090909090909093,341.0,0.18181818181818185,0.5454545454545454
53,2015.0,15,Michael Floyd,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.727272727272727,WR,0.0,0.5454545454545454,59.27272727272727,3.636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Cardinals,258.84615384615387,24.76923076923077,11.692307692307693,DST,126.76923076923076,2.3846153846153846,0.07692307692307693,385.6153846153846,0.4615384615384616,0.5384615384615384
54,2015.0,16,Michael Floyd,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.583333333333334,WR,0.0,0.5,60.16666666666666,3.75,0.0,0.0,0.0,0.0,0.5833333333333334,Packers,0.07142857142857142,0.2857142857142857,1.0,Cardinals,235.07142857142856,18.928571428571427,10.5,DST,116.64285714285714,2.7142857142857144,0.0,351.71428571428567,0.21428571428571427,0.5
55,2015.0,17,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.76923076923077,WR,0.0,0.4615384615384616,64.07692307692308,3.9230769230769234,0.0,0.0,0.0,0.0,0.5384615384615384,Seahawks,0.0,0.5333333333333333,0.7333333333333333,Cardinals,210.6,18.066666666666666,11.466666666666667,DST,85.13333333333334,2.333333333333333,0.0,295.73333333333335,0.3333333333333333,0.4666666666666667
56,2016.0,1,Michael Floyd,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,0.0,0.0,Cardinals,252.0,21.0,4.0,DST,92.0,3.0,0.0,344.0,0.0,1.0
57,2016.0,2,Michael Floyd,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Cardinals,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
58,2016.0,3,Michael Floyd,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,34.5,2.5,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,0.0,Cardinals,297.5,25.0,11.0,DST,103.0,2.5,0.0,400.5,0.5,0.5
59,2016.0,6,Michael Floyd,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.5,42.5,3.0,0.0,0.0,0.0,0.0,0.25,Jets,0.0,0.4,0.4,Cardinals,303.0,27.2,4.6,DST,68.4,2.4,0.0,371.4,0.0,0.6
60,2016.0,7,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.6,38.4,2.8,0.0,0.0,0.0,0.0,0.2,Seahawks,0.2,0.2,1.0,Cardinals,209.0,15.6,10.6,DST,74.6,3.2,0.0,283.6,0.0,0.4
61,2016.0,10,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,WR,0.0,0.5,42.833333333333336,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,49ers,0.125,0.75,0.625,Cardinals,235.0,32.5,6.125,DST,193.0,1.75,0.0,428.0,0.0,0.375
62,2016.0,12,Michael Floyd,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.375,47.375,3.25,0.0,0.0,0.0,0.0,0.25,Falcons,0.1,0.5,0.6,Cardinals,283.0,28.3,7.0,DST,102.9,2.2,0.0,385.9,0.3,0.6
63,2016.0,13,Michael Floyd,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.3333333333333333,45.555555555555564,3.111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.6363636363636364,0.6363636363636364,Cardinals,252.9090909090909,24.0,8.090909090909092,DST,116.72727272727272,2.5454545454545454,0.0,369.6363636363636,0.09090909090909093,0.4545454545454545
64,2016.0,14,Michael Floyd,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.3,WR,0.0,0.4,42.8,3.1,0.0,0.0,0.0,0.0,0.3,Dolphins,0.16666666666666666,0.5,0.9166666666666666,Cardinals,242.75,23.16666666666667,8.75,DST,130.33333333333334,2.083333333333333,0.0,373.08333333333326,0.25,0.5
65,2016.0,16,Michael Floyd,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,WR,0.0,0.3636363636363637,40.54545454545455,3.0,0.0,0.0,0.0,0.0,0.3636363636363637,Jets,0.0,0.2857142857142857,0.5,Patriots,251.78571428571428,25.57142857142857,4.642857142857143,DST,99.92857142857143,1.6428571428571428,0.0,351.71428571428567,0.0,0.5
66,2016.0,17,Michael Floyd,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,37.66666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.26666666666666666,0.6,1.0666666666666669,Patriots,239.9333333333333,23.0,9.933333333333334,DST,141.8,2.2,0.0,381.73333333333335,0.26666666666666666,0.5333333333333333
