,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,12,Roy Helu,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.9,RB,0.0,0.0,21.3,3.1,0.0,5.1,0.0,24.8,0.5,Seahawks,0.2,0.7,1.0,Redskins,233.0,20.9,9.6,DST,100.0,1.9,0.1,333.0,0.1,0.6
11,2011.0,13,Roy Helu,0.0,0.09090909090909093,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,RB,0.0,0.0,24.272727272727273,3.4545454545454546,0.0,6.727272727272728,0.09090909090909093,32.36363636363637,0.5454545454545454,Jets,0.09090909090909093,0.6363636363636364,1.181818181818182,Redskins,204.63636363636363,21.90909090909091,11.454545454545455,DST,114.0909090909091,2.0,0.18181818181818185,318.72727272727275,0.3636363636363637,0.4545454545454545
12,2011.0,14,Roy Helu,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.583333333333332,RB,0.0,0.0,25.75,3.5,0.0,8.083333333333334,0.16666666666666666,38.0,0.5,Patriots,0.0,0.5,1.4166666666666667,Redskins,310.0,20.58333333333333,9.75,DST,102.08333333333331,2.25,0.0,412.08333333333326,0.16666666666666666,0.5
13,2011.0,15,Roy Helu,0.0,0.15384615384615385,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,24.23076923076923,3.3846153846153846,0.0,9.538461538461537,0.15384615384615385,44.769230769230774,0.4615384615384616,Giants,0.07692307692307693,0.6923076923076923,1.1538461538461535,Redskins,263.6923076923077,26.84615384615385,9.0,DST,127.92307692307692,2.769230769230769,0.07692307692307693,391.6153846153846,0.07692307692307693,0.5384615384615384
14,2011.0,17,Roy Helu,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.928571428571429,RB,0.0,0.0,23.642857142857146,3.3571428571428568,0.0,10.5,0.14285714285714285,45.35714285714285,0.5,Eagles,0.06666666666666668,0.6,0.9333333333333332,Redskins,210.0,21.2,11.4,DST,111.4,3.2666666666666666,0.06666666666666668,321.4,0.26666666666666666,0.5333333333333333
15,2012.0,1,Roy Helu,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,25.0,3.0,0.0,2.0,0.0,2.0,1.0,Saints,1.0,0.0,0.0,Redskins,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
16,2012.0,2,Roy Helu,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,25.0,3.0,0.0,2.0,0.0,2.0,1.0,Rams,0.0,0.0,3.0,Redskins,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
17,2012.0,3,Roy Helu,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,12.5,2.0,0.0,1.0,0.0,1.0,1.0,Bengals,0.0,0.5,0.0,Redskins,308.5,35.5,7.0,DST,126.0,2.5,0.0,434.5,0.5,0.5
18,2013.0,1,Roy Helu,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,11.0,1.0,0.0,1.0,0.0,5.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
19,2013.0,2,Roy Helu,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,11.0,1.0,0.0,1.0,0.0,5.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
20,2013.0,3,Roy Helu,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,6.5,1.0,0.0,0.5,0.0,2.5,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
21,2013.0,4,Roy Helu,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,RB,0.0,0.0,16.0,1.6666666666666667,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
22,2013.0,6,Roy Helu,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,22.75,1.75,0.0,3.5,0.25,11.5,0.5,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
23,2013.0,7,Roy Helu,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,25.2,2.2,0.0,4.0,0.2,17.6,0.6,Bears,0.0,1.3333333333333333,1.5,Redskins,271.0,26.83333333333333,11.666666666666664,DST,102.0,1.3333333333333333,0.0,373.0,0.6666666666666666,0.3333333333333333
24,2013.0,8,Roy Helu,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,RB,0.0,0.0,21.83333333333333,2.0,0.0,5.166666666666667,0.6666666666666666,21.5,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
25,2013.0,9,Roy Helu,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,20.714285714285715,1.8571428571428568,0.0,5.142857142857143,0.5714285714285714,20.0,0.5714285714285714,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
26,2013.0,11,Roy Helu,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,RB,0.0,0.0,19.33333333333333,1.8888888888888888,0.0,4.4444444444444455,0.4444444444444444,19.0,0.5555555555555556,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
27,2013.0,12,Roy Helu,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.7,RB,0.0,0.0,18.5,2.0,0.0,4.3,0.4,21.0,0.6,49ers,0.1,0.9,1.1,Redskins,220.0,17.8,12.4,DST,103.8,2.1,0.1,323.8,0.3,0.5
28,2013.0,13,Roy Helu,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,RB,0.0,0.0,17.454545454545453,1.9090909090909087,0.0,4.545454545454546,0.3636363636363637,21.454545454545453,0.5454545454545454,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
29,2013.0,14,Roy Helu,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,RB,0.0,0.0,18.83333333333333,2.083333333333333,0.0,4.5,0.3333333333333333,20.166666666666668,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
30,2013.0,15,Roy Helu,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.769230769230768,RB,0.0,0.0,17.53846153846154,2.0,0.0,4.230769230769232,0.3076923076923077,19.0,0.4615384615384616,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
31,2013.0,16,Roy Helu,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,RB,0.0,0.0,16.571428571428573,1.9285714285714288,0.0,4.142857142857143,0.2857142857142857,18.0,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
32,2013.0,17,Roy Helu,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.133333333333334,RB,0.0,0.0,15.8,1.9333333333333331,0.0,3.933333333333333,0.26666666666666666,16.666666666666668,0.4666666666666667,Giants,0.06666666666666668,0.6666666666666666,1.0,Redskins,227.53333333333333,25.13333333333333,9.133333333333333,DST,110.13333333333334,2.066666666666667,0.0,337.6666666666667,0.2,0.5333333333333333
33,2014.0,1,Roy Helu,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,4.0,0.0,46.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
34,2014.0,2,Roy Helu,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,15.0,2.0,0.0,4.0,0.0,46.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
35,2014.0,3,Roy Helu,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,13.0,2.0,0.0,6.0,0.0,35.5,0.5,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
36,2014.0,4,Roy Helu,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,RB,0.0,0.0,27.0,1.6666666666666667,0.0,4.333333333333333,0.3333333333333333,24.0,0.6666666666666666,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
37,2014.0,5,Roy Helu,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,39.75,2.5,0.0,3.75,0.25,20.0,0.5,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
38,2014.0,6,Roy Helu,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.0,43.6,3.0,0.0,3.4,0.2,15.8,0.4,Cardinals,0.25,0.5,1.25,Redskins,302.5,21.5,9.5,DST,76.75,1.0,0.0,379.25,0.25,0.5
39,2014.0,7,Roy Helu,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,RB,0.0,0.0,43.0,2.833333333333333,0.0,3.333333333333333,0.16666666666666666,17.5,0.5,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
40,2014.0,8,Roy Helu,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,RB,0.0,0.0,35.57142857142857,2.8571428571428568,0.0,3.571428571428572,0.14285714285714285,19.142857142857142,0.42857142857142855,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
41,2014.0,11,Roy Helu,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,RB,0.0,0.0,34.333333333333336,2.888888888888889,0.0,3.6666666666666665,0.1111111111111111,18.777777777777782,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
42,2014.0,12,Roy Helu,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,RB,0.0,0.1,36.6,3.2,0.0,3.3,0.1,16.9,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
43,2014.0,13,Roy Helu,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,RB,0.0,0.09090909090909093,34.09090909090909,3.0909090909090913,0.0,3.0,0.09090909090909093,15.363636363636365,0.5454545454545454,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
44,2014.0,17,Roy Helu,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.16666666666666666,36.333333333333336,3.1666666666666665,0.0,2.833333333333333,0.08333333333333333,14.5,0.5833333333333334,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
45,2015.0,3,Roy Helu,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,1.5,0.5,Raiders,199.0,22.5,12.5,DST,160.0,3.5,0.0,359.0,0.5,0.5
46,2015.0,4,Roy Helu,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
47,2015.0,5,Roy Helu,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.5,12.5,1.5,0.0,2.5,0.0,11.0,1.0,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
48,2015.0,7,Roy Helu,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.3333333333333333,12.333333333333336,2.0,0.0,2.6666666666666665,0.0,9.333333333333334,0.6666666666666666,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
49,2015.0,12,Roy Helu,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.75,RB,0.0,0.25,9.25,1.5,0.0,3.0,0.0,7.75,0.75,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
50,2015.0,13,Roy Helu,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.2,RB,0.0,0.2,7.4,1.2,0.0,2.8,0.0,6.8,0.8,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
51,2015.0,17,Roy Helu,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.16666666666666666,8.666666666666666,1.1666666666666667,0.0,2.333333333333333,0.0,5.666666666666668,0.6666666666666666,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
