,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,13,Jabar Gaffney,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.0,0.18181818181818185,60.45454545454545,4.909090909090909,0.0,0.0,0.0,0.0,0.4545454545454545,Chiefs,0.0,0.5454545454545454,0.8181818181818182,Broncos,246.45454545454547,21.0,10.0,DST,96.45454545454544,2.090909090909091,0.0,342.90909090909093,0.2727272727272727,0.5454545454545454
12,2010.0,14,Jabar Gaffney,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,57.75,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Cardinals,0.25,0.6666666666666666,1.0,Broncos,242.58333333333331,28.16666666666667,10.833333333333336,DST,144.25,1.9166666666666667,0.0,386.83333333333326,0.5833333333333334,0.5
13,2010.0,15,Jabar Gaffney,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.153846153846153,WR,0.0,0.15384615384615385,57.0,4.538461538461538,0.0,0.0,0.0,0.0,0.5384615384615384,Raiders,0.15384615384615385,0.8461538461538461,0.6153846153846154,Broncos,202.53846153846158,23.615384615384613,11.307692307692307,DST,132.76923076923077,2.9230769230769234,0.07692307692307693,335.3076923076923,0.38461538461538464,0.5384615384615384
14,2010.0,16,Jabar Gaffney,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429,WR,0.0,0.14285714285714285,55.214285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Texans,0.07142857142857142,0.2857142857142857,0.7857142857142857,Broncos,275.07142857142856,27.57142857142857,5.214285714285714,DST,101.92857142857143,1.9285714285714288,0.0,377.0,0.0,0.5
15,2010.0,17,Jabar Gaffney,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,6.133333333333334,WR,0.0,0.13333333333333333,57.53333333333333,4.266666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,Chargers,0.0,0.4,0.9333333333333332,Broncos,176.93333333333337,19.6,10.133333333333333,DST,90.26666666666668,2.933333333333333,0.06666666666666668,267.2,0.2,0.4666666666666667
16,2011.0,1,Jabar Gaffney,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,0.0,Redskins,258.0,28.0,6.0,DST,74.0,4.0,0.0,332.0,0.0,1.0
17,2011.0,2,Jabar Gaffney,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.0,Redskins,403.0,21.0,13.0,DST,74.0,4.0,0.0,477.0,1.0,0.0
18,2011.0,3,Jabar Gaffney,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,58.0,4.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.5,1.0,Redskins,223.5,25.5,9.0,DST,59.5,5.0,0.0,283.0,0.0,1.0
19,2011.0,4,Jabar Gaffney,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,58.66666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.6666666666666666,0.3333333333333333,Redskins,252.0,32.0,4.666666666666667,DST,174.33333333333337,2.6666666666666665,0.0,426.33333333333326,0.0,0.3333333333333333
20,2011.0,6,Jabar Gaffney,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,59.5,4.25,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.4,0.6,Redskins,211.8,26.4,8.4,DST,140.2,3.2,0.0,352.0,0.2,0.6
21,2011.0,7,Jabar Gaffney,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,58.6,3.8,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.3333333333333333,0.5,Redskins,219.0,27.16666666666667,4.666666666666667,DST,140.33333333333334,1.5,0.16666666666666666,359.33333333333326,0.0,0.5
22,2011.0,8,Jabar Gaffney,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.16666666666666666,60.16666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Bills,0.16666666666666666,0.6666666666666666,2.0,Redskins,284.8333333333333,24.5,11.0,DST,135.66666666666666,0.6666666666666666,0.0,420.5,0.5,0.5
23,2011.0,9,Jabar Gaffney,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.14285714285714285,57.28571428571429,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.0,1.0,1.2857142857142858,Redskins,255.7142857142857,15.285714285714285,15.285714285714285,DST,73.42857142857143,3.0,0.14285714285714285,329.14285714285717,0.42857142857142855,0.42857142857142855
24,2011.0,10,Jabar Gaffney,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.625,WR,0.0,0.25,55.125,3.875,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.25,0.25,Redskins,265.25,21.125,6.625,DST,110.625,2.5,0.0,375.875,0.0,0.625
25,2011.0,11,Jabar Gaffney,0.0,0.1111111111111111,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.222222222222222,WR,0.0,0.2222222222222222,53.111111111111114,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Cowboys,0.2222222222222222,0.6666666666666666,1.4444444444444444,Redskins,221.77777777777774,20.222222222222218,11.333333333333336,DST,106.0,2.555555555555556,0.0,327.77777777777777,0.1111111111111111,0.4444444444444444
26,2011.0,12,Jabar Gaffney,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.3,WR,0.0,0.3,59.3,4.1,0.0,0.0,0.0,0.0,0.5,Seahawks,0.2,0.7,1.0,Redskins,233.0,20.9,9.6,DST,100.0,1.9,0.1,333.0,0.1,0.6
27,2011.0,14,Jabar Gaffney,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.272727272727272,WR,0.0,0.2727272727272727,60.45454545454545,4.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Patriots,0.0,0.5,1.4166666666666667,Redskins,310.0,20.58333333333333,9.75,DST,102.08333333333331,2.25,0.0,412.08333333333326,0.16666666666666666,0.5
28,2011.0,15,Jabar Gaffney,0.0,0.08333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.916666666666668,WR,0.0,0.3333333333333333,63.08333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.5,Giants,0.07692307692307693,0.6923076923076923,1.1538461538461535,Redskins,263.6923076923077,26.84615384615385,9.0,DST,127.92307692307692,2.769230769230769,0.07692307692307693,391.6153846153846,0.07692307692307693,0.5384615384615384
29,2011.0,17,Jabar Gaffney,0.0,0.07142857142857142,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.35714285714285715,65.64285714285714,4.571428571428571,0.0,0.0,0.0,0.0,0.5,Eagles,0.06666666666666668,0.6,0.9333333333333332,Redskins,210.0,21.2,11.4,DST,111.4,3.2666666666666666,0.06666666666666668,321.4,0.26666666666666666,0.5333333333333333
30,2012.0,8,Jabar Gaffney,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.7142857142857143,1.0,Dolphins,215.14285714285717,24.285714285714285,10.142857142857142,DST,147.71428571428572,1.4285714285714286,0.0,362.8571428571428,0.5714285714285714,0.42857142857142855
31,2012.0,9,Jabar Gaffney,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.14285714285714285,0.2857142857142857,Dolphins,213.0,24.42857142857143,6.7142857142857135,DST,137.42857142857142,2.142857142857143,0.0,350.42857142857144,0.14285714285714285,0.42857142857142855
32,2012.0,10,Jabar Gaffney,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,28.5,1.5,0.0,0.0,0.0,0.0,1.0,Titans,0.2222222222222222,0.3333333333333333,0.6666666666666666,Dolphins,273.44444444444446,34.22222222222222,6.777777777777778,DST,141.55555555555554,1.5555555555555556,0.1111111111111111,415.0,0.3333333333333333,0.4444444444444444
