,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2014.0,15,Derek Carr,0.0,0.15384615384615385,Chiefs,0.0,36.384615384615394,22.0,0.8461538461538461,1.3076923076923077,205.84615384615384,14.0,QB,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,6.615384615384616,0.4615384615384616,Chiefs,0.0,0.38461538461538464,0.3076923076923077,Raiders,199.0,18.53846153846154,8.384615384615385,DST,136.76923076923077,2.6153846153846154,0.0,335.76923076923083,0.15384615384615385,0.5384615384615384
14,2014.0,16,Derek Carr,0.0,0.21428571428571427,Bills,0.0,37.785714285714285,22.357142857142854,0.7857142857142857,1.2857142857142858,207.0,13.928571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,6.142857142857142,0.5,Bills,0.21428571428571427,0.7857142857142857,1.3571428571428572,Raiders,210.07142857142856,18.142857142857142,13.785714285714285,DST,103.35714285714286,3.5,0.07142857142857142,313.42857142857144,0.2857142857142857,0.42857142857142855
15,2014.0,17,Derek Carr,0.0,0.2,Broncos,0.0,37.53333333333333,22.0,0.7333333333333333,1.3333333333333333,207.46666666666667,14.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,5.7333333333333325,0.4666666666666667,Broncos,0.13333333333333333,0.4,1.1333333333333333,Raiders,231.66666666666663,22.66666666666667,9.4,DST,80.6,2.533333333333333,0.06666666666666668,312.26666666666665,0.13333333333333333,0.5333333333333333
16,2015.0,1,Derek Carr,0.0,0.0,Bengals,0.0,12.0,7.0,0.0,0.0,61.0,2.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,Bengals,0.0,1.0,1.0,Raiders,183.0,13.0,13.0,DST,63.0,2.0,0.0,246.0,0.0,1.0
17,2015.0,2,Derek Carr,0.0,0.0,Ravens,0.0,12.0,7.0,0.0,0.0,61.0,2.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
18,2015.0,3,Derek Carr,0.0,0.0,Browns,0.0,29.0,18.5,0.5,1.5,206.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,15.5,0.0,Browns,0.0,1.5,0.5,Raiders,199.0,22.5,12.5,DST,160.0,3.5,0.0,359.0,0.5,0.5
19,2015.0,4,Derek Carr,0.0,0.0,Bears,0.0,30.0,19.0,0.3333333333333333,1.6666666666666667,242.0,19.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,10.0,0.3333333333333333,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
20,2015.0,5,Derek Carr,0.0,0.25,Broncos,0.0,30.75,19.25,0.5,1.75,230.5,18.5,QB,0.0,0.0,0.0,0.0,0.0,1.25,0.0,7.5,0.5,Broncos,0.25,1.25,1.5,Raiders,185.25,17.25,18.25,DST,90.25,4.5,0.0,275.5,0.5,0.5
21,2015.0,7,Derek Carr,0.0,0.4,Chargers,0.0,32.4,20.6,0.6,1.6,234.2,17.2,QB,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.8,0.4,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
22,2015.0,8,Derek Carr,0.0,0.3333333333333333,Jets,0.0,32.166666666666664,21.166666666666668,0.5,1.8333333333333333,243.33333333333331,19.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,5.333333333333333,0.5,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
23,2015.0,9,Derek Carr,0.0,0.2857142857142857,Steelers,0.0,32.714285714285715,21.428571428571427,0.42857142857142855,2.142857142857143,256.14285714285717,21.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,4.285714285714286,0.42857142857142855,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
24,2015.0,11,Derek Carr,0.0,0.2222222222222222,Lions,0.0,35.111111111111114,22.555555555555557,0.6666666666666666,2.333333333333333,266.22222222222223,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,5.0,0.4444444444444444,Lions,0.0,0.7777777777777778,0.4444444444444444,Raiders,260.1111111111111,29.0,8.0,DST,124.11111111111113,2.555555555555556,0.1111111111111111,384.22222222222223,0.2222222222222222,0.5555555555555556
25,2015.0,12,Derek Carr,0.0,0.2,Titans,0.0,34.1,21.6,0.6,2.1,256.5,21.3,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.3,0.5,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
26,2015.0,13,Derek Carr,0.0,0.2727272727272727,Chiefs,0.0,34.36363636363637,21.818181818181817,0.5454545454545454,2.1818181818181817,263.1818181818182,22.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,5.2727272727272725,0.5454545454545454,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
27,2015.0,14,Derek Carr,0.0,0.25,Broncos,0.0,35.5,22.58333333333333,0.75,2.1666666666666665,264.8333333333333,21.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,0.0,4.833333333333333,0.5,Broncos,0.16666666666666666,1.0,0.9166666666666666,Raiders,195.58333333333331,17.5,14.916666666666664,DST,89.08333333333331,3.4166666666666665,0.08333333333333333,284.6666666666667,0.5,0.5833333333333334
28,2015.0,15,Derek Carr,0.0,0.2307692307692308,Packers,0.0,35.0,21.76923076923077,0.6923076923076923,2.1538461538461537,254.84615384615384,21.30769230769231,QB,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,4.153846153846153,0.5384615384615384,Packers,0.07692307692307693,0.3076923076923077,0.9230769230769232,Raiders,233.7692307692308,18.846153846153847,10.0,DST,116.3846153846154,2.6923076923076925,0.0,350.15384615384613,0.15384615384615385,0.4615384615384616
29,2015.0,16,Derek Carr,0.0,0.21428571428571427,Chargers,0.0,35.857142857142854,21.857142857142854,0.7857142857142857,2.142857142857143,256.35714285714283,21.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,1.9285714285714288,0.0,6.857142857142858,0.5,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
30,2015.0,17,Derek Carr,0.0,0.2,Chiefs,0.06666666666666668,36.0,21.93333333333333,0.8,2.066666666666667,252.86666666666667,21.133333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.066666666666667,0.0,8.4,0.4666666666666667,Chiefs,0.06666666666666668,0.4666666666666667,1.4,Raiders,236.06666666666663,18.0,13.6,DST,101.53333333333332,2.7333333333333334,0.0,337.6,0.4,0.5333333333333333
31,2016.0,1,Derek Carr,0.0,0.0,Saints,2.0,38.0,24.0,0.0,1.0,319.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,Saints,0.0,0.0,0.0,Raiders,319.0,35.0,0.0,DST,167.0,0.0,0.0,486.0,0.0,0.0
32,2016.0,2,Derek Carr,0.0,0.0,Falcons,2.0,38.0,24.0,0.0,1.0,319.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,Falcons,0.0,0.0,1.0,Raiders,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
33,2016.0,3,Derek Carr,0.0,0.0,Titans,1.0,41.5,29.0,0.0,2.0,309.0,26.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.5,Titans,0.0,0.0,0.5,Raiders,237.0,20.0,5.5,DST,101.0,2.0,0.0,338.0,0.0,0.5
34,2016.0,4,Derek Carr,0.0,0.0,Ravens,0.6666666666666666,39.333333333333336,26.33333333333333,0.3333333333333333,1.6666666666666667,289.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,8.333333333333334,0.6666666666666666,Ravens,0.6666666666666666,0.0,1.6666666666666667,Raiders,168.33333333333334,14.666666666666664,13.333333333333336,DST,86.0,3.0,0.0,254.33333333333331,0.0,0.6666666666666666
35,2016.0,5,Derek Carr,0.0,0.0,Chargers,0.5,38.25,26.0,0.25,2.25,266.5,24.25,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.75,0.75,Chargers,0.0,0.5,1.5,Raiders,289.5,27.0,9.0,DST,82.0,2.25,0.0,371.5,0.25,0.5
36,2016.0,6,Derek Carr,0.0,0.0,Chiefs,0.6,38.6,25.8,0.4,2.2,276.6,24.4,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.2,0.6,Chiefs,0.0,0.5,2.0,Raiders,240.5,23.0,13.0,DST,129.5,1.25,0.0,370.0,0.5,0.5
37,2016.0,7,Derek Carr,0.0,0.16666666666666666,Jaguars,0.5,37.833333333333336,25.16666666666667,0.5,2.0,268.0,22.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,7.333333333333332,0.5,Jaguars,0.0,0.4,0.6,Raiders,218.4,25.4,6.6,DST,103.0,2.6,0.0,321.4,0.0,0.4
38,2016.0,8,Derek Carr,0.0,0.14285714285714285,Buccaneers,0.42857142857142855,37.714285714285715,24.857142857142854,0.42857142857142855,1.8571428571428568,258.2857142857143,21.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.0,6.857142857142858,0.5714285714285714,Buccaneers,0.0,0.8333333333333334,0.6666666666666666,Raiders,237.5,26.5,7.833333333333332,DST,113.16666666666669,2.1666666666666665,0.0,350.66666666666674,0.16666666666666666,0.6666666666666666
39,2016.0,9,Derek Carr,0.0,0.25,Broncos,0.375,40.375,26.75,0.375,2.125,290.125,24.0,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,7.625,0.625,Broncos,0.125,1.0,1.0,Raiders,183.875,17.0,13.75,DST,117.375,3.25,0.0,301.25,0.375,0.375
40,2016.0,11,Derek Carr,0.0,0.2222222222222222,Texans,0.3333333333333333,39.333333333333336,26.0,0.3333333333333333,1.8888888888888888,278.3333333333333,22.11111111111111,QB,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,7.111111111111112,0.5555555555555556,Texans,0.0,0.4444444444444444,0.4444444444444444,Raiders,196.77777777777774,20.88888888888889,8.11111111111111,DST,120.66666666666669,2.1111111111111107,0.0,317.4444444444445,0.2222222222222222,0.4444444444444444
41,2016.0,12,Derek Carr,0.0,0.2,Panthers,0.3,38.5,25.5,0.4,2.0,280.0,22.6,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,6.2,0.5,Panthers,0.1,0.4,1.0,Raiders,271.7,24.6,10.4,DST,81.8,3.0,0.0,353.5,0.3,0.4
42,2016.0,13,Derek Carr,0.0,0.2727272727272727,Bills,0.3636363636363637,38.45454545454545,25.54545454545455,0.4545454545454545,2.0,283.1818181818182,22.63636363636364,QB,0.0,0.0,0.0,0.0,0.0,2.636363636363636,0.0,4.545454545454546,0.4545454545454545,Bills,0.09090909090909093,0.5454545454545454,0.7272727272727273,Raiders,227.72727272727272,21.454545454545453,10.727272727272727,DST,114.1818181818182,3.0,0.0,341.90909090909093,0.2727272727272727,0.5454545454545454
43,2016.0,14,Derek Carr,0.0,0.25,Chiefs,0.4166666666666667,38.16666666666666,25.0,0.4166666666666667,2.0,281.25,22.75,QB,0.0,0.0,0.0,0.0,0.0,2.583333333333333,0.0,4.5,0.4166666666666667,Chiefs,0.0,0.9166666666666666,1.1666666666666667,Raiders,263.0,20.166666666666668,13.0,DST,121.91666666666669,2.1666666666666665,0.08333333333333333,384.91666666666674,0.5,0.5833333333333334
44,2016.0,15,Derek Carr,0.0,0.2307692307692308,Chargers,0.38461538461538464,38.384615384615394,24.384615384615387,0.38461538461538464,1.8461538461538465,268.61538461538464,21.30769230769231,QB,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,4.384615384615385,0.4615384615384616,Chargers,0.0,0.6923076923076923,1.2307692307692308,Raiders,261.38461538461536,26.69230769230769,9.153846153846152,DST,91.92307692307692,1.7692307692307692,0.07692307692307693,353.3076923076923,0.3076923076923077,0.5384615384615384
45,2016.0,16,Derek Carr,0.0,0.21428571428571427,Colts,0.35714285714285715,37.785714285714285,24.0,0.42857142857142855,1.7857142857142858,264.64285714285717,20.642857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,4.428571428571429,0.5,Colts,0.07142857142857142,0.5,0.5714285714285714,Raiders,261.35714285714283,24.214285714285715,7.2142857142857135,DST,109.57142857142857,2.142857142857143,0.0,370.9285714285714,0.14285714285714285,0.5
