,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,17,Alex Smith,0.0,0.2,Cardinals,0.1,31.3,18.9,1.0,1.2,209.4,13.6,QB,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.1,0.6,Cardinals,0.2,0.8666666666666667,1.1333333333333333,49ers,226.13333333333333,26.4,12.933333333333335,DST,148.2,2.066666666666667,0.0,374.33333333333326,0.7333333333333333,0.4666666666666667
11,2011.0,1,Alex Smith,0.0,0.0,Seahawks,0.0,20.0,15.0,0.0,0.0,124.0,12.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,1.0,22.0,0.0,Seahawks,0.0,0.0,0.0,49ers,124.0,33.0,0.0,DST,85.0,0.0,0.0,209.0,0.0,1.0
12,2011.0,2,Alex Smith,0.0,0.0,Cowboys,0.0,20.0,15.0,0.0,0.0,124.0,12.0,QB,0.0,0.0,0.0,0.0,0.0,7.0,1.0,22.0,0.0,Cowboys,0.0,1.0,1.0,49ers,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
13,2011.0,3,Alex Smith,0.0,0.0,Bengals,0.0,22.0,15.5,0.5,1.0,151.5,15.5,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.5,21.5,0.0,Bengals,0.0,1.0,0.5,49ers,194.5,20.5,7.5,DST,107.0,2.0,0.0,301.5,0.0,1.0
14,2011.0,4,Alex Smith,0.0,0.0,Eagles,0.0,24.66666666666667,17.0,0.3333333333333333,0.6666666666666666,168.0,13.0,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,14.333333333333336,0.3333333333333333,Eagles,0.0,0.3333333333333333,0.6666666666666666,49ers,197.66666666666663,25.66666666666667,10.333333333333334,DST,131.33333333333334,4.0,0.0,329.0,0.3333333333333333,0.6666666666666666
15,2011.0,5,Alex Smith,0.0,0.25,Buccaneers,0.0,26.75,18.0,0.25,1.0,198.75,15.25,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.25,10.5,0.5,Buccaneers,0.0,1.0,0.5,49ers,267.0,19.25,11.0,DST,101.0,2.5,0.0,368.0,0.25,0.25
16,2011.0,6,Alex Smith,0.0,0.2,Lions,0.0,25.2,16.6,0.2,1.4,193.0,17.0,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.2,8.4,0.4,Lions,0.0,0.8,1.4,49ers,224.4,17.8,13.6,DST,114.8,2.4,0.0,339.2,0.4,0.6
17,2011.0,8,Alex Smith,0.0,0.3333333333333333,Browns,0.0,26.33333333333333,16.666666666666668,0.3333333333333333,1.3333333333333333,181.66666666666663,15.5,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,7.833333333333332,0.5,Browns,0.0,0.6666666666666666,0.6666666666666666,49ers,171.5,20.0,8.833333333333334,DST,119.5,2.833333333333333,0.0,291.0,0.0,0.3333333333333333
18,2011.0,9,Alex Smith,0.0,0.2857142857142857,Redskins,0.0,26.0,16.428571428571427,0.2857142857142857,1.2857142857142858,181.0,15.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.14285714285714285,9.857142857142858,0.42857142857142855,Redskins,0.14285714285714285,0.5714285714285714,0.8571428571428571,49ers,223.14285714285717,19.857142857142858,10.285714285714286,DST,120.42857142857143,3.2857142857142856,0.0,343.57142857142856,0.14285714285714285,0.5714285714285714
19,2011.0,10,Alex Smith,0.0,0.25,Giants,0.0,25.75,16.5,0.25,1.25,183.375,15.25,QB,0.0,0.0,0.0,0.0,0.0,2.625,0.125,9.75,0.5,Giants,0.0,1.0,1.25,49ers,238.5,23.0,11.0,DST,127.125,3.5,0.0,365.625,0.125,0.5
20,2011.0,11,Alex Smith,0.0,0.2222222222222222,Cardinals,0.1111111111111111,26.222222222222218,16.77777777777778,0.3333333333333333,1.2222222222222223,189.88888888888889,15.444444444444445,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,11.666666666666664,0.4444444444444444,Cardinals,0.2222222222222222,0.4444444444444444,0.8888888888888888,49ers,255.44444444444446,23.66666666666667,9.777777777777779,DST,123.11111111111113,2.4444444444444446,0.0,378.5555555555555,0.3333333333333333,0.5555555555555556
21,2011.0,12,Alex Smith,0.0,0.2,Ravens,0.1,27.4,17.1,0.4,1.3,197.6,16.0,QB,0.0,0.0,0.0,0.0,0.0,3.4,0.1,12.2,0.4,Ravens,0.0,1.0,1.1,49ers,211.3,17.6,13.2,DST,93.2,2.9,0.0,304.5,0.4,0.5
22,2011.0,13,Alex Smith,0.0,0.18181818181818185,Rams,0.09090909090909093,27.09090909090909,16.90909090909091,0.4545454545454545,1.181818181818182,192.3636363636364,14.909090909090908,QB,0.0,0.0,0.0,0.0,0.0,3.272727272727273,0.09090909090909093,12.181818181818182,0.4545454545454545,Rams,0.09090909090909093,0.4545454545454545,0.9090909090909092,49ers,205.0909090909091,24.54545454545455,8.727272727272727,DST,159.0,2.636363636363636,0.18181818181818185,364.09090909090907,0.18181818181818185,0.4545454545454545
23,2011.0,14,Alex Smith,0.0,0.16666666666666666,Cardinals,0.08333333333333333,26.75,16.916666666666668,0.4166666666666667,1.25,199.16666666666663,15.583333333333336,QB,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.08333333333333333,12.0,0.4166666666666667,Cardinals,0.3333333333333333,0.5,0.75,49ers,251.08333333333331,22.41666666666667,10.25,DST,119.41666666666669,2.4166666666666665,0.0,370.5,0.3333333333333333,0.5833333333333334
24,2011.0,15,Alex Smith,0.0,0.15384615384615385,Steelers,0.07692307692307693,27.538461538461537,17.0,0.38461538461538464,1.1538461538461535,197.3076923076923,14.923076923076925,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.07692307692307693,10.846153846153848,0.4615384615384616,Steelers,0.07692307692307693,0.3076923076923077,0.7692307692307693,49ers,179.0769230769231,15.230769230769232,10.923076923076923,DST,97.0,2.3076923076923075,0.15384615384615385,276.0769230769231,0.15384615384615385,0.4615384615384616
25,2011.0,16,Alex Smith,0.0,0.14285714285714285,Seahawks,0.07142857142857142,27.785714285714285,17.071428571428573,0.35714285714285715,1.1428571428571428,196.57142857142856,14.857142857142858,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.07142857142857142,10.928571428571427,0.42857142857142855,Seahawks,0.35714285714285715,0.5714285714285714,1.5,49ers,220.7142857142857,19.5,12.571428571428573,DST,106.28571428571428,2.071428571428572,0.07142857142857142,327.0,0.35714285714285715,0.5
26,2011.0,17,Alex Smith,0.0,0.13333333333333333,Rams,0.06666666666666668,27.66666666666667,16.866666666666667,0.3333333333333333,1.0666666666666669,195.4,14.466666666666667,QB,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,0.06666666666666668,11.666666666666664,0.4666666666666667,Rams,0.06666666666666668,0.4,0.8,49ers,206.4,24.86666666666667,7.666666666666668,DST,154.46666666666667,2.4,0.13333333333333333,360.86666666666673,0.13333333333333333,0.5333333333333333
27,2012.0,1,Alex Smith,0.0,0.0,Packers,0.0,26.0,20.0,0.0,2.0,211.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,Packers,0.0,0.0,0.0,49ers,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
28,2012.0,2,Alex Smith,0.0,0.0,Lions,0.0,26.0,20.0,0.0,2.0,211.0,21.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.0,Lions,0.0,0.0,0.0,49ers,173.0,23.0,5.0,DST,77.0,4.0,0.0,250.0,0.0,0.0
29,2012.0,4,Alex Smith,0.0,0.3333333333333333,Jets,0.0,30.66666666666667,21.33333333333333,0.3333333333333333,1.6666666666666667,213.66666666666663,18.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,15.333333333333336,0.6666666666666666,Jets,0.0,0.6666666666666666,1.3333333333333333,49ers,218.66666666666663,25.0,12.666666666666664,DST,148.66666666666666,1.0,0.0,367.33333333333326,1.0,0.6666666666666666
30,2012.0,5,Alex Smith,0.0,0.25,Bills,0.0,28.25,19.0,0.25,1.25,196.0,15.25,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.5,0.75,Bills,0.0,1.0,1.0,49ers,269.5,32.75,10.0,DST,137.0,2.5,0.0,406.5,0.25,0.5
31,2012.0,6,Alex Smith,0.0,0.2,Giants,0.0,27.4,18.8,0.2,1.6,217.4,19.0,QB,0.0,0.0,0.0,0.0,0.0,3.8,0.0,21.4,0.6,Giants,0.0,0.6,1.6,49ers,261.4,22.2,8.6,DST,111.4,1.6,0.0,372.8,0.0,0.4
32,2012.0,7,Alex Smith,0.0,0.16666666666666666,Seahawks,0.0,27.83333333333333,18.83333333333333,0.6666666666666666,1.3333333333333333,214.5,16.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,18.666666666666668,0.5,Seahawks,0.16666666666666666,0.6666666666666666,0.8333333333333334,49ers,224.66666666666663,15.5,12.166666666666664,DST,70.0,2.833333333333333,0.0,294.6666666666667,0.16666666666666666,0.5
33,2012.0,8,Alex Smith,0.0,0.14285714285714285,Cardinals,0.0,27.142857142857146,18.142857142857142,0.7142857142857143,1.2857142857142858,203.85714285714286,15.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.0,17.571428571428573,0.42857142857142855,Cardinals,0.2857142857142857,1.0,1.1428571428571428,49ers,191.28571428571428,16.857142857142858,12.857142857142858,DST,120.85714285714286,3.1428571428571432,0.0,312.14285714285717,0.14285714285714285,0.42857142857142855
34,2012.0,10,Alex Smith,0.0,0.125,Rams,0.0,26.125,18.125,0.625,1.5,207.375,16.75,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.0,16.125,0.5,Rams,0.125,0.125,1.0,49ers,237.5,23.25,8.75,DST,105.5,2.625,0.0,343.0,0.125,0.375
35,2012.0,17,Alex Smith,0.0,0.1111111111111111,Cardinals,0.0,24.11111111111111,16.88888888888889,0.5555555555555556,1.4444444444444444,192.33333333333331,15.777777777777779,QB,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,14.888888888888891,0.4444444444444444,Cardinals,0.2,0.7333333333333333,1.4666666666666666,49ers,195.66666666666663,22.0,11.8,DST,137.53333333333333,2.466666666666667,0.0,333.2,0.26666666666666666,0.4666666666666667
36,2013.0,1,Alex Smith,0.0,0.0,Jaguars,0.0,34.0,21.0,0.0,2.0,173.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,1.0,Jaguars,1.0,0.0,0.0,Chiefs,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
37,2013.0,2,Alex Smith,0.0,0.0,Cowboys,0.0,34.0,21.0,0.0,2.0,173.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,1.0,Cowboys,0.0,3.0,3.0,Chiefs,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
38,2013.0,3,Alex Smith,0.0,0.0,Eagles,0.0,35.0,21.0,0.0,2.0,198.0,22.5,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,41.0,0.5,Eagles,0.0,1.5,1.0,Chiefs,360.5,30.0,8.5,DST,100.0,2.0,0.5,460.5,0.0,0.5
39,2013.0,4,Alex Smith,0.0,0.0,Giants,0.0,35.0,21.33333333333333,0.0,1.3333333333333333,223.0,19.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,38.0,0.6666666666666666,Giants,0.0,0.6666666666666666,0.6666666666666666,Chiefs,253.0,38.333333333333336,3.6666666666666665,DST,129.33333333333334,1.0,0.0,382.33333333333326,0.0,0.6666666666666666
40,2013.0,5,Alex Smith,0.0,0.0,Titans,0.0,36.5,22.0,0.5,1.75,239.25,21.5,QB,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.75,0.5,Titans,0.25,1.0,1.25,Chiefs,214.25,17.25,16.0,DST,99.0,3.5,0.0,313.25,0.5,0.5
41,2013.0,6,Alex Smith,0.0,0.0,Raiders,0.0,37.0,21.6,0.6,1.4,240.4,18.8,QB,0.0,0.0,0.0,0.0,0.0,6.6,0.0,32.2,0.6,Raiders,0.4,1.0,0.6,Chiefs,268.2,21.6,11.6,DST,96.6,2.6,0.0,364.8,0.4,0.4
42,2013.0,7,Alex Smith,0.0,0.0,Texans,0.0,36.0,20.33333333333333,0.5,1.1666666666666667,221.66666666666663,16.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,6.166666666666668,0.0,31.66666666666667,0.5,Texans,0.0,0.16666666666666666,0.3333333333333333,Chiefs,131.33333333333334,29.5,5.0,DST,121.5,2.333333333333333,0.16666666666666666,252.83333333333331,0.16666666666666666,0.5
43,2013.0,8,Alex Smith,0.0,0.0,Browns,0.0,35.714285714285715,20.714285714285715,0.5714285714285714,1.0,224.28571428571428,16.571428571428573,QB,0.0,0.0,-0.5714285714285714,0.14285714285714285,0.0,6.142857142857142,0.14285714285714285,31.142857142857146,0.42857142857142855,Browns,0.0,0.5714285714285714,0.7142857142857143,Chiefs,219.85714285714286,22.285714285714285,9.571428571428571,DST,99.0,2.8571428571428568,0.0,318.85714285714283,0.2857142857142857,0.42857142857142855
44,2013.0,9,Alex Smith,0.0,0.0,Bills,0.0,35.75,21.125,0.5,1.125,224.375,17.625,QB,0.0,0.0,-0.5,0.125,0.0,6.125,0.125,32.25,0.375,Bills,0.0,0.375,1.5,Chiefs,263.375,26.625,9.75,DST,117.75,3.375,0.0,381.125,0.25,0.5
45,2013.0,11,Alex Smith,0.0,0.0,Broncos,0.0,35.0,20.88888888888889,0.4444444444444444,1.0,213.22222222222226,16.11111111111111,QB,0.0,0.0,-0.4444444444444444,0.1111111111111111,0.0,5.888888888888888,0.1111111111111111,29.444444444444446,0.4444444444444444,Broncos,0.2222222222222222,0.3333333333333333,1.4444444444444444,Chiefs,287.8888888888889,26.444444444444446,11.333333333333336,DST,87.0,2.888888888888889,0.0,374.88888888888886,0.4444444444444444,0.4444444444444444
46,2013.0,12,Alex Smith,0.0,0.0,Chargers,0.0,36.0,20.9,0.4,1.1,214.9,17.1,QB,0.0,0.0,-0.4,0.1,0.0,5.8,0.1,31.7,0.5,Chargers,0.2,0.2,0.5,Chiefs,275.5,22.2,7.7,DST,113.5,2.6,0.0,389.0,0.1,0.6
47,2013.0,13,Alex Smith,0.0,0.0,Broncos,0.0,36.18181818181818,21.363636363636363,0.4545454545454545,1.2727272727272727,222.0909090909091,18.0,QB,0.0,0.0,-0.3636363636363637,0.09090909090909093,0.0,5.454545454545454,0.09090909090909093,28.54545454545455,0.4545454545454545,Broncos,0.18181818181818185,0.6363636363636364,1.181818181818182,Chiefs,283.1818181818182,26.272727272727273,11.454545454545455,DST,94.8181818181818,2.9090909090909087,0.0,378.0,0.4545454545454545,0.4545454545454545
48,2013.0,14,Alex Smith,0.0,0.0,Redskins,0.0,36.66666666666666,21.75,0.5,1.3333333333333333,228.0,18.58333333333333,QB,0.0,0.0,-0.3333333333333333,0.08333333333333333,0.0,5.333333333333333,0.08333333333333333,30.0,0.4166666666666667,Redskins,0.0,0.5,0.9166666666666666,Chiefs,265.25,30.16666666666667,8.583333333333334,DST,108.83333333333331,2.5,0.0,374.08333333333326,0.4166666666666667,0.5
49,2013.0,15,Alex Smith,0.0,0.0,Raiders,0.0,35.384615384615394,21.153846153846157,0.4615384615384616,1.3846153846153846,221.0,18.46153846153846,QB,0.0,0.0,-0.3076923076923077,0.07692307692307693,0.0,5.0769230769230775,0.07692307692307693,28.23076923076923,0.4615384615384616,Raiders,0.2307692307692308,0.7692307692307693,0.6153846153846154,Chiefs,250.46153846153842,25.923076923076927,9.153846153846152,DST,105.92307692307692,2.4615384615384617,0.0,356.3846153846154,0.3076923076923077,0.5384615384615384
50,2013.0,16,Alex Smith,0.0,0.07142857142857142,Colts,0.0,34.285714285714285,20.857142857142858,0.42857142857142855,1.6428571428571428,225.7142857142857,20.071428571428573,QB,0.0,0.0,-0.2857142857142857,0.07142857142857142,0.0,5.0,0.07142857142857142,27.42857142857143,0.5,Colts,0.14285714285714285,0.5714285714285714,0.9285714285714286,Chiefs,233.64285714285717,22.785714285714285,9.857142857142858,DST,128.92857142857142,2.4285714285714284,0.14285714285714285,362.57142857142856,0.14285714285714285,0.5
51,2014.0,1,Alex Smith,0.0,0.0,Titans,0.0,35.0,19.0,3.0,1.0,202.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,Titans,0.0,0.0,3.0,Chiefs,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
52,2014.0,2,Alex Smith,0.0,0.0,Broncos,0.0,35.0,19.0,3.0,1.0,202.0,11.0,QB,0.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,Broncos,0.0,0.0,2.0,Chiefs,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
53,2014.0,3,Alex Smith,0.0,0.0,Dolphins,0.0,38.5,22.5,1.5,0.5,228.5,12.5,QB,0.0,0.0,0.0,0.0,0.0,5.5,0.0,39.0,0.5,Dolphins,0.5,1.0,0.0,Chiefs,214.0,24.5,7.0,DST,101.0,2.0,0.0,315.0,0.0,0.5
54,2014.0,4,Alex Smith,0.0,0.3333333333333333,Patriots,0.0,34.0,21.33333333333333,1.0,1.3333333333333333,214.33333333333331,16.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,31.66666666666667,0.6666666666666666,Patriots,0.3333333333333333,0.6666666666666666,2.0,Chiefs,168.66666666666666,16.333333333333332,15.0,DST,104.0,2.333333333333333,0.0,272.6666666666667,0.3333333333333333,0.6666666666666666
55,2014.0,5,Alex Smith,0.0,0.25,49ers,0.0,32.0,21.0,0.75,1.75,222.75,19.25,QB,0.0,0.0,0.0,0.0,0.0,4.25,0.0,25.75,0.5,49ers,0.25,1.0,1.25,Chiefs,217.5,22.25,9.25,DST,69.75,1.25,0.0,287.25,0.25,0.5
56,2014.0,7,Alex Smith,0.0,0.2,Chargers,0.0,31.6,20.0,0.8,1.6,209.8,17.4,QB,0.0,0.0,0.0,0.0,0.0,3.6,0.0,21.8,0.6,Chargers,0.16666666666666666,0.8333333333333334,0.6666666666666666,Chiefs,209.33333333333331,15.166666666666664,10.0,DST,99.0,2.0,0.16666666666666666,308.3333333333333,0.0,0.5
57,2014.0,8,Alex Smith,0.0,0.16666666666666666,Rams,0.0,31.0,19.83333333333333,0.6666666666666666,1.5,211.66666666666663,17.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.6666666666666666,Rams,0.3333333333333333,0.6666666666666666,0.5,Chiefs,234.0,29.33333333333333,6.5,DST,145.0,0.6666666666666666,0.0,379.0,0.3333333333333333,0.3333333333333333
58,2014.0,9,Alex Smith,0.0,0.14285714285714285,Jets,0.0,30.714285714285715,20.571428571428573,0.5714285714285714,1.2857142857142858,213.28571428571428,16.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,23.142857142857146,0.5714285714285714,Jets,0.0,0.25,0.125,Chiefs,235.375,28.5,4.625,DST,85.375,3.0,0.0,320.75,0.0,0.375
59,2014.0,10,Alex Smith,0.0,0.125,Bills,0.0,30.75,20.625,0.5,1.375,211.5,16.5,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.0,20.25,0.5,Bills,0.125,0.75,1.5,Chiefs,233.75,20.625,11.75,DST,92.25,3.5,0.0,326.0,0.125,0.5
60,2014.0,11,Alex Smith,0.0,0.1111111111111111,Seahawks,0.0,30.555555555555557,20.222222222222218,0.4444444444444444,1.2222222222222223,207.66666666666663,16.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.1111111111111111,20.777777777777782,0.5555555555555556,Seahawks,0.1111111111111111,0.6666666666666666,0.6666666666666666,Chiefs,227.22222222222226,21.222222222222218,8.555555555555555,DST,79.77777777777777,1.4444444444444444,0.1111111111111111,307.0,0.2222222222222222,0.4444444444444444
61,2014.0,12,Alex Smith,0.0,0.1,Raiders,0.0,29.1,19.3,0.4,1.1,197.7,15.1,QB,0.0,0.0,0.0,0.0,0.0,3.3,0.1,18.6,0.5,Raiders,0.2,0.3,0.5,Chiefs,235.4,26.5,5.3,DST,129.8,1.0,0.0,365.2,0.1,0.5
62,2014.0,13,Alex Smith,0.0,0.09090909090909093,Broncos,0.0,29.72727272727273,19.363636363636363,0.3636363636363637,1.181818181818182,201.0,15.636363636363635,QB,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,0.09090909090909093,17.363636363636363,0.5454545454545454,Broncos,0.09090909090909093,0.18181818181818185,1.0,Chiefs,240.54545454545453,23.63636363636364,8.0,DST,75.54545454545455,2.5454545454545454,0.09090909090909093,316.09090909090907,0.09090909090909093,0.4545454545454545
63,2014.0,14,Alex Smith,0.0,0.08333333333333333,Cardinals,0.0,29.16666666666667,19.0,0.4166666666666667,1.25,197.0,15.666666666666664,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.08333333333333333,16.416666666666668,0.5,Cardinals,0.25,0.4166666666666667,1.3333333333333333,Chiefs,263.25,18.666666666666668,12.75,DST,89.25,2.1666666666666665,0.0,352.5,0.4166666666666667,0.5
64,2014.0,15,Alex Smith,0.0,0.07692307692307693,Raiders,0.0,29.923076923076927,19.53846153846154,0.4615384615384616,1.2307692307692308,204.38461538461542,15.769230769230768,QB,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,0.07692307692307693,17.153846153846153,0.5384615384615384,Raiders,0.15384615384615385,0.2307692307692308,0.5384615384615384,Chiefs,222.9230769230769,26.923076923076927,5.846153846153847,DST,127.92307692307692,1.3846153846153846,0.0,350.84615384615387,0.07692307692307693,0.4615384615384616
65,2014.0,16,Alex Smith,0.0,0.07142857142857142,Steelers,0.0,29.92857142857143,19.428571428571427,0.42857142857142855,1.2857142857142858,211.0,16.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,3.3571428571428568,0.07142857142857142,17.142857142857142,0.5,Steelers,0.0,0.5714285714285714,0.6428571428571429,Chiefs,252.85714285714286,24.214285714285715,8.285714285714286,DST,103.57142857142857,1.7142857142857142,0.07142857142857142,356.42857142857144,0.35714285714285715,0.5714285714285714
66,2015.0,1,Alex Smith,0.0,0.0,Texans,0.0,33.0,22.0,0.0,3.0,243.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,1.0,Texans,0.0,0.0,0.0,Chiefs,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
67,2015.0,2,Alex Smith,0.0,0.0,Broncos,0.0,33.0,22.0,0.0,3.0,243.0,28.0,QB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,100.0,13.0,19.0,DST,73.0,2.0,0.0,173.0,1.0,0.0
