,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
15,2011.0,12,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.5,69.0,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.6,0.7,Chargers,242.3,24.7,10.2,DST,114.1,2.7,0.0,356.4,0.4,0.5
16,2011.0,13,Antonio Gates,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,TE,0.0,0.5714285714285714,66.14285714285714,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Jaguars,0.0,0.4545454545454545,0.9090909090909092,Chargers,183.3636363636364,18.181818181818183,8.909090909090908,DST,109.0909090909091,2.090909090909091,0.0,292.45454545454544,0.09090909090909093,0.5454545454545454
17,2011.0,14,Antonio Gates,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.25,TE,0.0,0.5,66.625,5.75,0.0,0.0,0.0,0.0,0.5,Bills,0.16666666666666666,0.5,1.3333333333333333,Chargers,234.16666666666663,25.33333333333333,8.916666666666666,DST,129.08333333333334,1.4166666666666667,0.08333333333333333,363.25,0.25,0.5
18,2011.0,15,Antonio Gates,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.222222222222221,TE,0.0,0.6666666666666666,66.77777777777777,5.888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.0,0.7692307692307693,1.0769230769230769,Chargers,192.3076923076923,15.538461538461537,14.153846153846152,DST,85.76923076923076,3.4615384615384617,0.0,278.0769230769231,0.38461538461538464,0.4615384615384616
19,2011.0,16,Antonio Gates,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.6,63.2,5.5,0.0,0.0,0.0,0.0,0.4,Lions,0.07142857142857142,0.8571428571428571,1.2857142857142858,Chargers,218.78571428571428,23.714285714285715,12.071428571428573,DST,135.78571428571428,2.7142857142857144,0.0,354.57142857142856,0.42857142857142855,0.5
20,2011.0,17,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5454545454545454,61.09090909090909,5.363636363636363,0.0,0.0,0.0,0.0,0.4545454545454545,Raiders,0.26666666666666666,0.5333333333333333,1.1333333333333333,Chargers,247.53333333333333,26.33333333333333,9.333333333333334,DST,135.0,2.6,0.06666666666666668,382.53333333333336,0.13333333333333333,0.5333333333333333
21,2012.0,1,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.0,0.0,0.0,Chargers,226.0,22.0,2.0,DST,32.0,1.0,0.0,258.0,0.0,0.0
22,2012.0,3,Antonio Gates,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,2.5,Chargers,229.5,22.5,11.0,DST,135.0,3.0,0.0,364.5,0.0,0.5
23,2012.0,4,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,32.5,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,0.3333333333333333,Chargers,225.0,33.0,3.333333333333333,DST,122.66666666666669,1.6666666666666667,0.3333333333333333,347.66666666666674,0.0,0.6666666666666666
24,2012.0,5,Antonio Gates,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.0,41.333333333333336,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.25,1.0,0.5,Chargers,276.5,32.5,6.75,DST,186.75,1.5,0.0,463.25,0.25,0.5
25,2012.0,6,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.75,3.25,0.0,0.0,0.0,0.0,0.75,Broncos,0.0,0.4,0.4,Chargers,215.0,22.8,9.0,DST,120.2,2.8,0.2,335.2,0.2,0.4
26,2012.0,8,Antonio Gates,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.4,TE,0.0,0.4,44.8,3.8,0.0,0.0,0.0,0.0,0.6,Browns,0.0,0.7142857142857143,1.4285714285714286,Chargers,276.85714285714283,25.714285714285715,10.142857142857142,DST,133.71428571428572,2.571428571428572,0.0,410.57142857142856,0.2857142857142857,0.5714285714285714
27,2012.0,9,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.3333333333333333,39.66666666666666,3.5,0.0,0.0,0.0,0.0,0.6666666666666666,Chiefs,0.14285714285714285,0.2857142857142857,0.7142857142857143,Chargers,222.28571428571428,29.857142857142854,6.571428571428571,DST,126.42857142857143,1.8571428571428568,0.14285714285714285,348.71428571428567,0.14285714285714285,0.42857142857142855
28,2012.0,10,Antonio Gates,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.42857142857142855,40.142857142857146,3.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,Buccaneers,0.125,0.5,1.625,Chargers,321.125,23.125,10.5,DST,77.25,1.625,0.0,398.375,0.25,0.5
29,2012.0,11,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.5,42.25,3.5,0.0,0.0,0.0,0.0,0.625,Broncos,0.0,0.4444444444444444,1.1111111111111112,Chargers,218.44444444444446,21.0,13.777777777777779,DST,98.33333333333331,3.4444444444444446,0.2222222222222222,316.77777777777777,0.6666666666666666,0.5555555555555556
30,2012.0,12,Antonio Gates,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,TE,0.0,0.4444444444444444,39.444444444444436,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Ravens,0.0,1.0,1.1,Chargers,249.9,20.6,12.8,DST,132.2,1.9,0.0,382.1,0.5,0.5
31,2012.0,13,Antonio Gates,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.4,36.8,3.2,0.0,0.0,0.0,0.0,0.6,Bengals,0.0,0.9090909090909092,0.7272727272727273,Chargers,218.3636363636364,22.454545454545453,10.363636363636363,DST,116.0909090909091,3.1818181818181817,0.0,334.45454545454544,0.09090909090909093,0.4545454545454545
32,2012.0,14,Antonio Gates,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,TE,0.0,0.3636363636363637,37.90909090909091,3.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Steelers,0.08333333333333333,0.4166666666666667,0.5833333333333334,Chargers,166.66666666666666,19.166666666666668,8.833333333333334,DST,93.08333333333331,2.083333333333333,0.0,259.75,0.08333333333333333,0.5833333333333334
33,2012.0,15,Antonio Gates,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.25,TE,0.0,0.3333333333333333,37.333333333333336,3.4166666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Panthers,0.0,0.7692307692307693,0.6923076923076923,Chargers,227.23076923076923,24.0,9.384615384615383,DST,121.6153846153846,2.3076923076923075,0.07692307692307693,348.84615384615387,0.3076923076923077,0.4615384615384616
34,2012.0,16,Antonio Gates,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,TE,0.0,0.38461538461538464,36.846153846153854,3.4615384615384617,0.0,0.0,0.0,0.0,0.5384615384615384,Jets,0.07142857142857142,0.7857142857142857,0.7857142857142857,Chargers,191.07142857142856,22.857142857142854,10.357142857142858,DST,138.71428571428572,1.8571428571428568,0.07142857142857142,329.7857142857143,0.35714285714285715,0.5
35,2012.0,17,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,TE,0.0,0.42857142857142855,37.357142857142854,3.3571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.13333333333333333,0.5333333333333333,0.7333333333333333,Chargers,242.33333333333331,27.93333333333333,6.066666666666666,DST,121.8,1.5333333333333334,0.0,364.13333333333327,0.0,0.4666666666666667
36,2013.0,1,Antonio Gates,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,0.0,1.0,Chargers,183.0,28.0,10.0,DST,80.0,2.0,0.0,263.0,1.0,1.0
37,2013.0,2,Antonio Gates,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Chargers,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
38,2013.0,3,Antonio Gates,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.0,86.5,5.0,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.5,1.5,Chargers,221.5,19.5,14.0,DST,101.5,3.5,0.0,323.0,0.5,1.0
39,2013.0,4,Antonio Gates,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,TE,0.0,0.3333333333333333,76.0,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,1.3333333333333333,1.0,Chargers,274.6666666666667,18.33333333333333,17.333333333333332,DST,66.33333333333333,4.333333333333333,0.0,341.0,0.6666666666666666,0.3333333333333333
40,2013.0,5,Antonio Gates,0.0,0.25,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.25,TE,0.0,0.5,91.0,6.25,0.0,0.0,0.0,0.0,0.5,Raiders,0.25,0.75,0.0,Chargers,237.5,22.75,8.5,DST,111.75,2.75,0.0,349.25,0.25,0.5
41,2013.0,6,Antonio Gates,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.4,TE,0.0,0.4,87.6,6.4,0.0,0.0,0.0,0.0,0.6,Colts,0.2,0.6,1.4,Chargers,201.4,15.8,14.2,DST,129.0,3.0,0.0,330.4,0.4,0.4
42,2013.0,7,Antonio Gates,0.0,0.16666666666666666,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.3333333333333333,77.66666666666667,6.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.16666666666666666,0.6666666666666666,0.5,Chargers,231.83333333333331,33.0,6.333333333333332,DST,152.5,1.6666666666666667,0.16666666666666666,384.33333333333326,0.16666666666666666,0.6666666666666666
43,2013.0,9,Antonio Gates,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,TE,0.0,0.2857142857142857,71.0,6.0,0.0,0.0,0.0,0.0,0.5714285714285714,Redskins,0.0,0.7142857142857143,1.0,Chargers,273.7142857142857,32.714285714285715,11.285714285714285,DST,123.42857142857143,2.8571428571428568,0.0,397.1428571428572,0.7142857142857143,0.5714285714285714
44,2013.0,10,Antonio Gates,0.0,0.125,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.75,TE,0.0,0.25,68.75,6.0,0.0,0.0,0.0,0.0,0.625,Broncos,0.25,0.375,1.625,Chargers,299.125,27.25,11.75,DST,81.5,2.75,0.0,380.625,0.5,0.375
45,2013.0,11,Antonio Gates,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,TE,0.0,0.2222222222222222,68.0,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,Dolphins,0.0,0.4444444444444444,1.3333333333333333,Chargers,238.0,23.222222222222218,10.333333333333334,DST,119.11111111111113,3.0,0.1111111111111111,357.11111111111114,0.2222222222222222,0.5555555555555556
46,2013.0,12,Antonio Gates,0.0,0.1,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.9,TE,0.0,0.3,66.4,5.6,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,1.2,1.2,Chargers,219.8,13.8,17.8,DST,117.1,3.6,0.0,336.9,0.7,0.5
47,2013.0,13,Antonio Gates,0.0,0.09090909090909093,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636362,TE,0.0,0.2727272727272727,62.27272727272727,5.363636363636363,0.0,0.0,0.0,0.0,0.6363636363636364,Bengals,0.2727272727272727,0.7272727272727273,1.0909090909090908,Chargers,211.0909090909091,18.727272727272727,13.636363636363635,DST,102.0,3.0909090909090913,0.0,313.09090909090907,0.4545454545454545,0.5454545454545454
48,2013.0,14,Antonio Gates,0.0,0.16666666666666666,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.25,60.5,5.333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Giants,0.08333333333333333,0.6666666666666666,1.0,Chargers,230.75,24.75,9.0,DST,102.16666666666669,1.9166666666666667,0.0,332.9166666666667,0.16666666666666666,0.5
49,2013.0,15,Antonio Gates,0.0,0.15384615384615385,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.846153846153847,TE,0.0,0.2307692307692308,59.69230769230769,5.230769230769232,0.0,0.0,0.0,0.0,0.5384615384615384,Broncos,0.15384615384615385,0.6153846153846154,1.1538461538461535,Chargers,274.3076923076923,26.538461538461537,10.307692307692307,DST,99.84615384615385,2.6153846153846154,0.0,374.1538461538461,0.38461538461538464,0.4615384615384616
50,2013.0,16,Antonio Gates,0.0,0.14285714285714285,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.21428571428571427,57.07142857142857,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.21428571428571427,0.7857142857142857,0.5714285714285714,Chargers,254.42857142857144,28.07142857142857,8.785714285714286,DST,103.92857142857143,2.4285714285714284,0.0,358.3571428571428,0.2857142857142857,0.5
51,2013.0,17,Antonio Gates,0.0,0.13333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.2,56.06666666666667,4.866666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,Chiefs,0.0,1.0,1.3333333333333333,Chargers,249.53333333333333,18.53333333333333,16.0,DST,115.8,2.933333333333333,0.0,365.33333333333326,0.7333333333333333,0.4666666666666667
52,2014.0,1,Antonio Gates,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,81.0,6.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Chargers,238.0,17.0,6.0,DST,52.0,0.0,0.0,290.0,0.0,0.0
53,2014.0,2,Antonio Gates,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,81.0,6.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.0,0.0,1.0,Chargers,175.0,16.0,11.0,DST,80.0,3.0,1.0,255.0,0.0,0.0
54,2014.0,3,Antonio Gates,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,17.5,TE,0.0,1.5,88.5,6.5,0.0,0.0,0.0,0.0,0.5,Bills,0.5,1.0,1.5,Chargers,275.5,15.0,17.5,DST,83.0,3.0,0.0,358.5,0.5,0.5
55,2014.0,4,Antonio Gates,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,TE,0.0,1.0,61.66666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Jaguars,0.0,0.6666666666666666,0.3333333333333333,Chargers,306.0,39.66666666666666,5.333333333333333,DST,160.0,3.333333333333333,0.0,466.0,0.0,0.6666666666666666
56,2014.0,5,Antonio Gates,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.75,53.75,4.25,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Chargers,228.0,24.0,6.0,DST,63.25,3.5,0.0,291.25,0.0,0.25
57,2014.0,6,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.2,TE,0.0,1.0,55.0,4.2,0.0,0.0,0.0,0.0,0.4,Raiders,0.25,0.75,0.5,Chargers,207.0,25.75,6.0,DST,158.25,1.0,0.0,365.25,0.0,0.5
58,2014.0,7,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,TE,0.0,1.0,50.33333333333334,4.0,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.2,0.4,Chargers,214.4,20.2,7.6,DST,127.4,3.0,0.0,341.8,0.2,0.6
59,2014.0,8,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,TE,0.0,1.0,51.85714285714285,3.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Broncos,0.16666666666666666,0.16666666666666666,0.8333333333333334,Chargers,242.5,20.166666666666668,10.166666666666666,DST,74.33333333333333,3.5,0.16666666666666666,316.8333333333333,0.16666666666666666,0.3333333333333333
60,2014.0,9,Antonio Gates,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.625,TE,0.0,1.125,52.125,4.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.42857142857142855,1.1428571428571428,0.8571428571428571,Chargers,211.57142857142856,21.571428571428577,13.571428571428573,DST,111.14285714285714,3.0,0.14285714285714285,322.7142857142857,0.42857142857142855,0.5714285714285714
61,2014.0,11,Antonio Gates,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,10.555555555555557,TE,0.0,1.0,49.444444444444436,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.2222222222222222,0.3333333333333333,0.5555555555555556,Chargers,241.55555555555557,28.0,4.888888888888889,DST,130.88888888888889,0.8888888888888888,0.0,372.4444444444445,0.1111111111111111,0.4444444444444444
62,2014.0,12,Antonio Gates,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.8,TE,0.0,0.9,47.7,3.8,0.0,0.0,0.0,0.0,0.5,Rams,0.2,0.7,0.6,Chargers,247.8,25.8,8.0,DST,114.6,1.9,0.0,362.4,0.2,0.5
63,2014.0,13,Antonio Gates,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.8181818181818182,44.63636363636363,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Ravens,0.18181818181818185,0.8181818181818182,0.6363636363636364,Chargers,264.6363636363636,18.90909090909091,11.090909090909092,DST,88.27272727272727,2.636363636363636,0.09090909090909093,352.90909090909093,0.18181818181818185,0.5454545454545454
64,2014.0,14,Antonio Gates,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.916666666666666,TE,0.0,0.75,47.83333333333334,3.9166666666666665,0.0,0.0,0.0,0.0,0.5,Patriots,0.16666666666666666,0.6666666666666666,1.0,Chargers,250.91666666666663,21.08333333333333,10.833333333333336,DST,110.0,2.333333333333333,0.0,360.91666666666674,0.3333333333333333,0.5
65,2014.0,15,Antonio Gates,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538463,TE,0.0,0.6923076923076923,46.769230769230774,4.0,0.0,0.0,0.0,0.0,0.4615384615384616,Broncos,0.07692307692307693,0.38461538461538464,1.0769230769230769,Chargers,238.23076923076923,22.538461538461537,9.076923076923077,DST,72.76923076923076,2.9230769230769234,0.07692307692307693,311.0,0.07692307692307693,0.4615384615384616
66,2014.0,16,Antonio Gates,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.642857142857142,TE,0.0,0.7142857142857143,47.28571428571429,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.07142857142857142,0.42857142857142855,1.2142857142857142,Chargers,206.0,20.357142857142858,9.785714285714286,DST,101.14285714285714,2.2857142857142856,0.0,307.14285714285717,0.14285714285714285,0.5714285714285714
67,2014.0,17,Antonio Gates,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.466666666666667,TE,0.0,0.8,50.26666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Chiefs,0.0,0.4,0.26666666666666666,Chargers,200.2,18.266666666666666,8.866666666666667,DST,128.26666666666668,2.6,0.0,328.46666666666664,0.2,0.5333333333333333
68,2015.0,5,Antonio Gates,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,21.0,TE,0.0,2.0,92.0,9.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.5,0.5,Chargers,232.75,18.75,9.25,DST,113.25,3.5,0.0,346.0,0.0,0.5
69,2015.0,6,Antonio Gates,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,21.0,TE,0.0,2.0,92.0,9.0,0.0,0.0,0.0,0.0,0.0,Packers,0.2,0.2,1.6,Chargers,186.2,16.2,13.6,DST,130.2,4.0,0.0,316.4,0.2,0.4
