,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
22,2011.0,16,LaRod Stephens-Howling,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,RB,0.0,0.16666666666666666,19.33333333333333,1.0,0.0,1.8333333333333333,0.0,6.166666666666668,0.4166666666666667,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
23,2011.0,17,LaRod Stephens-Howling,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,RB,0.0,0.15384615384615385,18.0,1.0,0.0,1.6923076923076923,0.0,5.6923076923076925,0.4615384615384616,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
24,2012.0,1,LaRod Stephens-Howling,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
25,2012.0,2,LaRod Stephens-Howling,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,4.0,1.0,0.0,2.0,1.0,4.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
26,2012.0,3,LaRod Stephens-Howling,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,7.0,1.0,0.0,2.0,0.5,7.5,0.5,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
27,2012.0,6,LaRod Stephens-Howling,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
28,2012.0,8,LaRod Stephens-Howling,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,11.8,1.2,0.0,8.6,0.4,25.4,0.4,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
29,2012.0,9,LaRod Stephens-Howling,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,15.166666666666664,1.5,0.0,8.5,0.3333333333333333,22.16666666666667,0.3333333333333333,Packers,0.125,0.125,1.125,Cardinals,238.25,21.25,10.125,DST,103.875,3.25,0.0,342.125,0.25,0.5
30,2012.0,11,LaRod Stephens-Howling,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,RB,0.0,0.0,14.142857142857142,1.5714285714285714,0.0,9.714285714285714,0.42857142857142855,26.285714285714285,0.42857142857142855,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
31,2012.0,12,LaRod Stephens-Howling,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.0,13.125,1.625,0.0,11.25,0.5,38.875,0.5,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
32,2012.0,13,LaRod Stephens-Howling,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,RB,0.0,0.0,11.666666666666664,1.4444444444444444,0.0,10.111111111111109,0.4444444444444444,34.666666666666664,0.4444444444444444,Jets,0.0,1.0,0.7272727272727273,Cardinals,211.27272727272728,26.363636363636363,9.727272727272727,DST,142.8181818181818,1.5454545454545454,0.09090909090909093,354.09090909090907,0.4545454545454545,0.4545454545454545
33,2012.0,14,LaRod Stephens-Howling,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.0,10.4,1.4,0.0,9.2,0.4,31.3,0.5,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
34,2012.0,15,LaRod Stephens-Howling,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,RB,0.0,0.0,9.636363636363637,1.3636363636363635,0.0,8.545454545454545,0.3636363636363637,28.90909090909091,0.5454545454545454,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
35,2012.0,16,LaRod Stephens-Howling,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,9.083333333333334,1.3333333333333333,0.0,8.25,0.3333333333333333,28.16666666666667,0.5,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
36,2012.0,17,LaRod Stephens-Howling,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,8.153846153846152,1.3076923076923077,0.0,8.384615384615385,0.3076923076923077,27.461538461538463,0.4615384615384616,49ers,0.13333333333333333,0.6666666666666666,0.8666666666666667,Cardinals,199.7333333333333,17.333333333333332,11.933333333333335,DST,96.8,2.4,0.06666666666666668,296.53333333333336,0.26666666666666666,0.5333333333333333
37,2013.0,1,LaRod Stephens-Howling,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,11.0,2.0,0.0,6.0,0.0,19.0,0.0,Titans,0.0,1.0,1.0,Steelers,163.0,9.0,16.0,DST,31.0,5.0,0.0,194.0,0.0,1.0
