,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
21,2012.0,10,Jason Campbell,0.0,0.0,Texans,0.0,0.5,0.5,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,Texans,0.125,0.625,1.125,Bears,203.75,17.125,14.75,DST,81.875,3.125,0.125,285.625,0.5,0.375
22,2012.0,11,Jason Campbell,0.0,0.0,49ers,0.0,6.666666666666668,4.0,0.0,0.0,31.33333333333333,1.0,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.333333333333333,0.3333333333333333,49ers,0.2222222222222222,0.7777777777777778,0.6666666666666666,Bears,196.77777777777774,14.111111111111109,11.222222222222221,DST,95.33333333333331,1.8888888888888888,0.0,292.1111111111111,0.1111111111111111,0.4444444444444444
23,2013.0,2,Jason Campbell,0.0,0.0,Ravens,0.0,4.0,1.0,0.0,0.0,6.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Ravens,0.0,1.0,0.0,Browns,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
24,2013.0,8,Jason Campbell,0.0,0.0,Chiefs,0.0,4.0,1.0,0.0,0.0,6.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,1.2857142857142858,1.4285714285714286,Browns,194.7142857142857,11.571428571428573,20.428571428571427,DST,109.85714285714286,5.0,0.0,304.57142857142856,0.7142857142857143,0.42857142857142855
25,2013.0,9,Jason Campbell,0.0,0.0,Ravens,0.0,20.0,11.5,0.0,1.0,149.5,12.0,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.5,1.0,Ravens,0.0,0.5714285714285714,0.5714285714285714,Browns,238.7142857142857,21.142857142857142,11.428571428571427,DST,104.28571428571428,3.571428571428572,0.0,343.0,0.2857142857142857,0.5714285714285714
26,2013.0,11,Jason Campbell,0.0,0.0,Bengals,0.0,25.0,15.333333333333336,0.0,1.6666666666666667,187.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,12.333333333333336,0.6666666666666666,Bengals,0.2,0.7,0.9,Browns,209.4,18.6,12.0,DST,102.0,3.0,0.0,311.4,0.3,0.6
27,2013.0,12,Jason Campbell,0.0,0.0,Steelers,0.0,32.75,18.25,0.75,1.5,202.25,15.75,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.0,9.25,0.75,Steelers,0.1,0.4,0.6,Browns,215.6,24.5,7.3,DST,125.2,1.8,0.1,340.8,0.0,0.5
28,2013.0,14,Jason Campbell,0.0,0.2,Patriots,0.0,30.6,17.4,0.6,1.2,186.6,13.2,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.2,0.6,Patriots,0.08333333333333333,0.8333333333333334,1.1666666666666667,Browns,224.0,21.75,10.25,DST,138.16666666666666,2.9166666666666665,0.0,362.16666666666674,0.08333333333333333,0.5
29,2013.0,15,Jason Campbell,0.0,0.16666666666666666,Bears,0.0,32.833333333333336,19.33333333333333,0.5,1.5,220.66666666666663,16.833333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,10.5,0.6666666666666666,Bears,0.0,0.6153846153846154,1.1538461538461535,Browns,224.53846153846158,27.69230769230769,9.384615384615383,DST,157.0,2.0,0.0,381.5384615384616,0.4615384615384616,0.4615384615384616
30,2013.0,16,Jason Campbell,0.0,0.14285714285714285,Jets,0.0,33.714285714285715,19.857142857142858,0.7142857142857143,1.4285714285714286,228.14285714285717,16.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,11.428571428571427,0.5714285714285714,Jets,0.07142857142857142,0.14285714285714285,0.5714285714285714,Browns,255.35714285714286,26.214285714285715,7.428571428571429,DST,86.07142857142857,2.7142857142857144,0.07142857142857142,341.42857142857144,0.14285714285714285,0.5
31,2013.0,17,Jason Campbell,0.0,0.125,Steelers,0.0,34.5,19.625,0.875,1.25,221.875,14.875,QB,0.0,0.0,0.0,0.0,0.0,1.625,0.0,12.625,0.625,Steelers,0.06666666666666668,0.6,0.6,Browns,222.13333333333333,24.2,9.2,DST,118.0,2.066666666666667,0.06666666666666668,340.1333333333333,0.26666666666666666,0.5333333333333333
32,2014.0,3,Jason Campbell,0.0,0.0,Titans,0.0,2.0,1.0,0.0,0.0,-3.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
33,2014.0,5,Jason Campbell,0.0,0.0,Patriots,0.0,2.0,1.0,0.0,0.0,-3.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
34,2014.0,10,Jason Campbell,0.0,0.0,Browns,0.0,3.5,2.0,0.0,0.0,21.0,0.5,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Browns,0.25,0.375,1.25,Bengals,251.5,21.125,9.625,DST,140.25,2.25,0.125,391.75,0.125,0.375
35,2014.0,14,Jason Campbell,0.0,0.0,Steelers,0.0,4.333333333333333,2.333333333333333,0.0,0.0,16.333333333333332,0.3333333333333333,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
