,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,7,Zach Miller,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,6.1818181818181825,TE,0.0,0.3636363636363637,45.81818181818182,3.636363636363636,0.0,0.0,0.0,0.0,0.4545454545454545,Chiefs,0.0,0.4,0.6,Jaguars,249.4,18.4,10.4,DST,90.8,2.2,0.0,340.2,0.4,0.6
12,2010.0,8,Zach Miller,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.3333333333333333,44.08333333333334,3.583333333333333,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,1.1666666666666667,1.0,Raiders,261.3333333333333,17.833333333333332,15.666666666666664,DST,77.5,3.1666666666666665,0.16666666666666666,338.8333333333333,0.5,0.5
13,2010.0,10,Zach Miller,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,TE,0.0,0.3076923076923077,41.307692307692314,3.3846153846153846,0.0,0.0,0.0,0.0,0.4615384615384616,Texans,0.125,0.375,0.625,Jaguars,298.25,28.25,4.25,DST,101.25,1.5,0.0,399.5,0.0,0.375
14,2010.0,11,Zach Miller,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429,TE,0.0,0.35714285714285715,44.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.2222222222222222,0.6666666666666666,1.1111111111111112,Jaguars,245.33333333333331,20.222222222222218,10.0,DST,113.22222222222223,1.7777777777777777,0.0,358.5555555555556,0.2222222222222222,0.4444444444444444
15,2010.0,11,Zach Miller,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.3333333333333333,42.86666666666667,3.4,0.0,0.0,0.0,0.0,0.4,Steelers,0.1111111111111111,1.1111111111111112,1.2222222222222223,Raiders,252.22222222222226,18.0,13.111111111111109,DST,63.22222222222222,2.6666666666666665,0.0,315.4444444444445,0.2222222222222222,0.5555555555555556
16,2010.0,12,Zach Miller,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.3125,TE,0.0,0.3125,40.75,3.3125,0.0,0.0,0.0,0.0,0.4375,Dolphins,0.1,0.5,0.7,Raiders,196.8,20.8,9.2,DST,112.7,2.6,0.1,309.5,0.1,0.5
17,2010.0,13,Zach Miller,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.29411764705882354,38.70588235294117,3.1764705882352944,0.0,0.0,0.0,0.0,0.4117647058823529,Titans,0.09090909090909093,0.5454545454545454,1.3636363636363635,Jaguars,249.54545454545453,19.818181818181817,12.727272727272727,DST,111.1818181818182,2.9090909090909087,0.18181818181818185,360.7272727272728,0.2727272727272727,0.5454545454545454
18,2010.0,13,Zach Miller,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,TE,0.0,0.2777777777777778,38.444444444444436,3.1666666666666665,0.0,0.1111111111111111,0.0,0.5,0.4444444444444444,Chargers,0.0,0.3636363636363637,1.181818181818182,Raiders,192.54545454545453,20.454545454545453,10.727272727272727,DST,81.0909090909091,3.0,0.09090909090909093,273.6363636363636,0.2727272727272727,0.5454545454545454
19,2010.0,14,Zach Miller,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.631578947368421,TE,0.0,0.2631578947368421,36.68421052631579,3.0526315789473686,0.0,0.10526315789473684,0.0,0.4736842105263158,0.4736842105263158,Jaguars,0.08333333333333333,0.3333333333333333,0.9166666666666666,Raiders,252.91666666666663,25.0,6.5,DST,109.5,1.75,0.0,362.41666666666674,0.0,0.5
20,2010.0,15,Zach Miller,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.7,TE,0.0,0.25,38.25,3.1,0.0,0.1,0.0,0.45,0.5,Broncos,0.0,0.5384615384615384,0.4615384615384616,Raiders,226.84615384615384,28.923076923076927,5.307692307692308,DST,150.30769230769232,1.3846153846153846,0.0,377.1538461538461,0.07692307692307693,0.5384615384615384
21,2010.0,16,Zach Miller,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.6190476190476195,TE,0.0,0.2380952380952381,38.285714285714285,3.1428571428571432,0.0,0.09523809523809523,0.0,0.42857142857142855,0.4761904761904762,Colts,0.07142857142857142,0.7142857142857143,0.7142857142857143,Raiders,209.5,24.42857142857143,9.071428571428571,DST,135.78571428571428,1.8571428571428568,0.0,345.28571428571433,0.35714285714285715,0.5
22,2010.0,17,Zach Miller,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.954545454545454,TE,0.0,0.2727272727272727,39.54545454545455,3.4090909090909087,0.0,0.09090909090909093,0.0,0.4090909090909091,0.4545454545454545,Chiefs,0.0,0.5333333333333333,0.9333333333333332,Raiders,225.6,19.666666666666668,10.866666666666667,DST,103.66666666666669,2.333333333333333,0.0,329.26666666666665,0.26666666666666666,0.5333333333333333
