,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,3,Justin Hunter,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.5,2.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.5,2.0,Titans,270.5,13.0,13.0,DST,95.5,2.5,0.0,366.0,0.0,0.5
11,2014.0,4,Justin Hunter,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.0,42.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.3333333333333333,1.0,Titans,276.3333333333333,26.0,7.666666666666668,DST,111.33333333333331,1.6666666666666667,0.0,387.66666666666674,0.3333333333333333,0.6666666666666666
12,2014.0,5,Justin Hunter,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.5,2.25,0.0,0.0,0.0,0.0,0.75,Browns,0.0,0.3333333333333333,1.0,Titans,272.0,25.66666666666667,7.0,DST,153.66666666666666,1.6666666666666667,0.0,425.66666666666674,0.3333333333333333,0.3333333333333333
13,2014.0,6,Justin Hunter,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.2,47.4,2.4,0.0,0.0,0.0,0.0,0.6,Jaguars,0.0,0.6,0.2,Titans,308.8,33.8,5.6,DST,126.6,3.2,0.0,435.4,0.0,0.6
14,2014.0,7,Justin Hunter,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.16666666666666666,52.33333333333334,2.5,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.3333333333333333,0.3333333333333333,Titans,228.33333333333331,27.66666666666667,5.833333333333332,DST,107.83333333333331,2.5,0.0,336.1666666666667,0.0,0.5
15,2014.0,8,Justin Hunter,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,WR,0.0,0.14285714285714285,45.714285714285715,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Texans,0.2857142857142857,1.2857142857142858,0.8571428571428571,Titans,268.7142857142857,21.428571428571427,12.428571428571427,DST,118.57142857142857,1.8571428571428568,0.0,387.28571428571433,0.42857142857142855,0.5714285714285714
16,2014.0,10,Justin Hunter,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.25,43.875,2.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.2222222222222222,0.8888888888888888,0.5555555555555556,Titans,263.22222222222223,19.33333333333333,10.333333333333334,DST,86.44444444444444,2.2222222222222223,0.1111111111111111,349.66666666666674,0.1111111111111111,0.5555555555555556
17,2014.0,11,Justin Hunter,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,WR,0.0,0.2222222222222222,40.888888888888886,2.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.0,0.6,0.7,Titans,239.5,23.9,8.6,DST,107.5,2.0,0.1,347.0,0.3,0.5
18,2014.0,12,Justin Hunter,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.2,41.6,2.3,0.0,0.0,0.0,0.0,0.5,Eagles,0.5,0.9,0.7,Titans,263.0,25.1,14.8,DST,114.7,3.3,0.0,377.7,0.9,0.5
19,2014.0,13,Justin Hunter,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,WR,0.0,0.2727272727272727,43.63636363636363,2.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.18181818181818185,1.0909090909090908,1.0909090909090908,Titans,273.3636363636364,20.545454545454547,12.545454545454545,DST,114.54545454545456,2.0,0.0,387.9090909090909,0.4545454545454545,0.5454545454545454
20,2015.0,1,Justin Hunter,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Titans,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
21,2015.0,2,Justin Hunter,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Titans,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
22,2015.0,3,Justin Hunter,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.5,1.5,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,0.5,Titans,219.0,23.5,4.0,DST,124.0,0.5,0.0,343.0,0.0,0.5
23,2015.0,5,Justin Hunter,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.66666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.75,1.5,Titans,297.75,23.0,10.0,DST,78.5,1.75,0.0,376.25,0.25,0.25
24,2015.0,6,Justin Hunter,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.25,WR,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,0.75,Titans,239.0,25.25,5.5,DST,160.5,0.25,0.0,399.5,0.25,0.5
25,2015.0,7,Justin Hunter,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,33.2,2.2,0.0,0.0,0.0,0.0,0.4,Falcons,0.0,0.6666666666666666,1.0,Titans,290.6666666666667,23.83333333333333,10.166666666666666,DST,78.83333333333333,1.1666666666666667,0.0,369.5,0.6666666666666666,0.5
26,2015.0,8,Justin Hunter,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Texans,0.14285714285714285,0.14285714285714285,0.7142857142857143,Titans,242.0,28.42857142857143,6.7142857142857135,DST,128.85714285714286,1.8571428571428568,0.0,370.8571428571428,0.14285714285714285,0.5714285714285714
27,2015.0,9,Justin Hunter,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,28.57142857142857,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.125,1.0,0.5,Titans,282.375,29.25,8.125,DST,123.875,2.375,0.0,406.25,0.25,0.5
28,2015.0,10,Justin Hunter,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.875,WR,0.0,0.125,27.125,2.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.625,1.625,Titans,241.625,20.625,12.25,DST,108.375,3.125,0.0,350.0,0.375,0.375
29,2016.0,6,Justin Hunter,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.2,0.8,0.8,Bills,222.8,28.0,7.4,DST,146.8,1.6,0.0,369.6,0.0,0.4
30,2016.0,7,Justin Hunter,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.3333333333333333,0.5,0.5,Bills,236.66666666666663,22.33333333333333,7.833333333333332,DST,147.0,2.0,0.0,383.66666666666674,0.16666666666666666,0.5
31,2016.0,8,Justin Hunter,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.6666666666666666,19.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,0.5714285714285714,0.7142857142857143,Bills,258.7142857142857,15.285714285714285,9.142857142857142,DST,92.28571428571428,1.5714285714285714,0.2857142857142857,351.0,0.0,0.42857142857142855
32,2016.0,9,Justin Hunter,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.5,16.5,1.25,0.0,0.0,0.0,0.0,0.5,Seahawks,0.42857142857142855,0.2857142857142857,0.7142857142857143,Bills,229.7142857142857,15.571428571428573,11.714285714285715,DST,89.7142857142857,3.1428571428571432,0.0,319.42857142857144,0.14285714285714285,0.5714285714285714
33,2016.0,12,Justin Hunter,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.6,14.2,1.2,0.0,0.0,0.0,0.0,0.6,Jaguars,0.1,0.4,0.3,Bills,209.6,26.5,5.1,DST,113.0,1.9,0.0,322.6,0.0,0.5
34,2016.0,13,Justin Hunter,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.6666666666666666,14.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,Raiders,0.09090909090909093,0.8181818181818182,0.9090909090909092,Bills,273.45454545454544,25.0,7.727272727272727,DST,116.9090909090909,1.5454545454545454,0.0,390.3636363636364,0.09090909090909093,0.4545454545454545
35,2016.0,15,Justin Hunter,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.5714285714285714,15.571428571428573,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,Browns,0.0,0.2307692307692308,0.6153846153846154,Bills,250.7692307692308,28.84615384615385,4.076923076923077,DST,146.15384615384616,1.6153846153846154,0.0,396.92307692307685,0.07692307692307693,0.4615384615384616
36,2016.0,17,Justin Hunter,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.125,WR,0.0,0.5,15.625,1.125,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.26666666666666666,0.4666666666666667,Bills,249.06666666666663,26.6,4.4,DST,100.86666666666666,1.6,0.0,349.9333333333333,0.0,0.5333333333333333
