,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,4,Austin Pettis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.3333333333333333,0.6666666666666666,0.6666666666666666,Rams,213.66666666666663,13.0,14.666666666666664,DST,58.66666666666666,3.333333333333333,0.0,272.3333333333333,0.3333333333333333,0.3333333333333333
11,2012.0,5,Austin Pettis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.5,1.5,1.0,Rams,256.0,15.25,16.25,DST,101.0,4.0,0.0,357.0,0.25,0.25
12,2012.0,6,Austin Pettis,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,1.5,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.2,1.4,Rams,281.8,20.6,10.6,DST,61.4,3.0,0.0,343.2,0.2,0.6
13,2012.0,7,Austin Pettis,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.0,0.0,1.3333333333333333,Rams,230.16666666666663,22.5,9.333333333333334,DST,110.16666666666669,3.5,0.0,340.3333333333333,0.16666666666666666,0.5
14,2012.0,8,Austin Pettis,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.25,14.0,1.5,0.0,0.0,0.0,0.0,0.25,Patriots,0.0,1.5714285714285714,1.0,Rams,290.0,23.285714285714285,11.285714285714285,DST,86.0,2.142857142857143,0.14285714285714285,376.0,0.2857142857142857,0.5714285714285714
15,2012.0,10,Austin Pettis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.2,14.2,1.8,0.0,0.0,0.0,0.0,0.2,49ers,0.25,0.75,0.75,Rams,184.0,12.875,12.0,DST,87.375,1.875,0.0,271.375,0.125,0.5
16,2012.0,11,Austin Pettis,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.3333333333333333,14.333333333333336,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.0,0.8888888888888888,0.7777777777777778,Rams,203.77777777777774,25.33333333333333,9.888888888888891,DST,145.0,1.7777777777777777,0.0,348.77777777777777,0.5555555555555556,0.4444444444444444
17,2012.0,13,Austin Pettis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,WR,0.0,0.2857142857142857,18.857142857142858,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,49ers,0.18181818181818185,0.6363636363636364,0.9090909090909092,Rams,187.27272727272728,14.090909090909092,12.909090909090908,DST,91.0909090909091,2.5454545454545454,0.09090909090909093,278.3636363636364,0.2727272727272727,0.4545454545454545
18,2012.0,14,Austin Pettis,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.875,WR,0.0,0.25,18.0,2.0,0.0,0.0,0.0,0.0,0.25,Bills,0.08333333333333333,0.6666666666666666,0.8333333333333334,Rams,229.33333333333331,28.08333333333333,9.416666666666666,DST,139.16666666666666,2.5,0.08333333333333333,368.5,0.25,0.5833333333333334
19,2012.0,16,Austin Pettis,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.1,WR,0.0,0.2,23.2,2.6,0.0,0.0,0.0,0.0,0.3,Buccaneers,0.14285714285714285,0.5,1.2142857142857142,Rams,310.64285714285717,24.92857142857143,9.142857142857142,DST,83.28571428571429,1.7857142857142858,0.0,393.9285714285714,0.2857142857142857,0.5
20,2012.0,17,Austin Pettis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.363636363636364,WR,0.0,0.2727272727272727,21.545454545454547,2.4545454545454546,0.0,0.0,0.0,0.0,0.3636363636363637,Seahawks,0.13333333333333333,0.8666666666666667,1.1333333333333333,Rams,199.86666666666667,15.466666666666667,14.0,DST,104.66666666666669,2.4,0.0,304.53333333333336,0.4,0.5333333333333333
21,2013.0,1,Austin Pettis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,1.0,1.0,Rams,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
22,2013.0,2,Austin Pettis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Rams,341.0,23.0,5.0,DST,78.0,2.0,0.0,419.0,0.0,1.0
23,2013.0,3,Austin Pettis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,47.0,5.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.5,1.5,1.5,Rams,313.5,24.0,18.5,DST,82.0,3.5,0.0,395.5,1.0,0.5
24,2013.0,4,Austin Pettis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.6666666666666666,38.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Rams,197.33333333333331,28.0,5.333333333333333,DST,139.66666666666666,2.333333333333333,0.0,337.0,0.0,0.3333333333333333
25,2013.0,5,Austin Pettis,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.75,WR,0.0,0.5,43.25,4.5,0.0,0.0,0.0,0.0,0.5,Jaguars,0.25,0.5,0.5,Rams,222.0,32.25,6.0,DST,165.0,2.0,0.25,387.0,0.0,0.5
26,2013.0,6,Austin Pettis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.6,WR,0.0,0.8,44.4,4.4,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.2,0.4,Rams,134.2,27.8,6.0,DST,126.0,2.8,0.2,260.2,0.2,0.6
27,2013.0,7,Austin Pettis,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.6666666666666666,39.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.6,1.6,Rams,210.4,13.6,12.6,DST,88.8,3.0,0.0,299.2,0.0,0.6
28,2013.0,8,Austin Pettis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.5714285714285714,35.857142857142854,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,Seahawks,0.14285714285714285,1.1428571428571428,1.5714285714285714,Rams,190.57142857142856,16.571428571428573,15.142857142857142,DST,91.57142857142857,3.2857142857142856,0.2857142857142857,282.14285714285717,0.14285714285714285,0.5714285714285714
29,2013.0,9,Austin Pettis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,35.5,3.375,0.0,0.0,0.0,0.0,0.5,Titans,0.14285714285714285,1.0,0.8571428571428571,Rams,219.85714285714286,20.857142857142858,12.714285714285715,DST,117.14285714285714,2.8571428571428568,0.0,337.0,0.42857142857142855,0.42857142857142855
30,2013.0,13,Austin Pettis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,WR,0.0,0.4444444444444444,33.0,3.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,49ers,0.09090909090909093,0.8181818181818182,1.0909090909090908,Rams,206.9090909090909,16.727272727272727,12.909090909090908,DST,104.72727272727272,2.4545454545454546,0.09090909090909093,311.6363636363636,0.2727272727272727,0.5454545454545454
31,2013.0,14,Austin Pettis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.4,30.8,2.9,0.0,0.0,0.0,0.0,0.5,Cardinals,0.16666666666666666,0.6666666666666666,1.25,Rams,233.0,20.58333333333333,11.916666666666664,DST,83.25,2.833333333333333,0.08333333333333333,316.25,0.25,0.5
32,2013.0,15,Austin Pettis,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,WR,0.0,0.3636363636363637,29.72727272727273,2.727272727272727,0.0,0.0,0.0,0.0,0.5454545454545454,Saints,0.0,0.5384615384615384,0.7692307692307693,Rams,199.3076923076923,18.69230769230769,9.76923076923077,DST,114.30769230769229,3.3076923076923075,0.0,313.61538461538464,0.0,0.4615384615384616
33,2013.0,16,Austin Pettis,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,WR,0.0,0.3333333333333333,30.66666666666667,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.14285714285714285,0.5714285714285714,1.5,Rams,234.85714285714286,23.142857142857146,10.571428571428571,DST,109.64285714285714,2.357142857142857,0.07142857142857142,344.5,0.21428571428571427,0.42857142857142855
34,2013.0,17,Austin Pettis,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.307692307692308,WR,0.0,0.3076923076923077,29.538461538461537,2.769230769230769,0.0,0.0,0.0,0.0,0.4615384615384616,Seahawks,0.06666666666666668,0.7333333333333333,1.7333333333333334,Rams,173.8,14.8,14.466666666666667,DST,107.53333333333332,2.8,0.13333333333333333,281.3333333333333,0.2,0.5333333333333333
35,2014.0,2,Austin Pettis,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,0.0,Rams,221.0,20.0,5.0,DST,113.0,1.0,0.0,334.0,0.0,0.0
36,2014.0,3,Austin Pettis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,0.0,1.0,Rams,212.0,19.0,7.0,DST,104.5,1.5,0.0,316.5,0.0,0.5
37,2014.0,5,Austin Pettis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,37.0,3.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.5,0.5,0.75,Rams,257.5,26.0,14.25,DST,133.75,1.75,0.0,391.25,1.25,0.5
38,2014.0,6,Austin Pettis,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,34.333333333333336,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.2,0.8,1.2,Rams,205.6,21.2,8.6,DST,77.2,1.0,0.0,282.8,0.2,0.4
