,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2011.0,16,Kevin Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,12.4,RB,0.0,0.2,28.2,3.2,0.0,9.6,0.6,54.4,0.6,Chargers,0.0,0.2857142857142857,1.1428571428571428,Lions,201.5,22.357142857142854,8.285714285714286,DST,126.07142857142857,2.071428571428572,0.0,327.57142857142856,0.14285714285714285,0.42857142857142855
12,2011.0,17,Kevin Smith,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,RB,0.0,0.3333333333333333,25.5,3.0,0.0,10.5,0.6666666666666666,53.5,0.5,Packers,0.0,0.3333333333333333,1.9333333333333331,Lions,286.26666666666665,21.2,11.933333333333335,DST,114.4,1.8,0.0,400.66666666666674,0.4666666666666667,0.5333333333333333
13,2012.0,1,Kevin Smith,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,1.0,29.0,4.0,0.0,13.0,1.0,62.0,0.0,Rams,0.0,0.0,3.0,Lions,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
14,2012.0,2,Kevin Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,20.0,RB,0.0,1.0,29.0,4.0,0.0,13.0,1.0,62.0,0.0,49ers,0.0,0.0,1.0,Lions,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
15,2012.0,8,Kevin Smith,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.5,23.0,3.0,0.0,14.5,0.5,57.5,0.5,Seahawks,0.14285714285714285,0.5714285714285714,0.8571428571428571,Lions,212.28571428571428,15.142857142857142,12.0,DST,85.0,2.7142857142857144,0.0,297.2857142857143,0.14285714285714285,0.5714285714285714
16,2012.0,9,Kevin Smith,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.3333333333333333,17.666666666666668,2.333333333333333,0.0,10.0,0.3333333333333333,38.66666666666666,0.3333333333333333,Jaguars,0.0,0.7142857142857143,0.5714285714285714,Lions,251.28571428571428,26.857142857142854,4.857142857142857,DST,135.71428571428572,1.0,0.0,387.0,0.0,0.5714285714285714
17,2012.0,11,Kevin Smith,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.25,15.5,2.0,0.0,8.25,0.25,31.0,0.5,Packers,0.1111111111111111,0.2222222222222222,1.1111111111111112,Lions,243.55555555555557,20.777777777777782,10.111111111111109,DST,98.33333333333331,3.111111111111111,0.0,341.8888888888889,0.2222222222222222,0.4444444444444444
18,2012.0,12,Kevin Smith,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.2,12.4,1.6,0.0,6.8,0.2,25.6,0.4,Texans,0.1,0.8,1.1,Lions,213.6,18.0,14.0,DST,85.6,2.7,0.1,299.2,0.4,0.4
19,2012.0,15,Kevin Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,RB,0.0,0.16666666666666666,10.333333333333334,1.3333333333333333,0.0,6.166666666666668,0.16666666666666666,22.33333333333333,0.3333333333333333,Cardinals,0.15384615384615385,0.6923076923076923,1.4615384615384617,Lions,197.0769230769231,22.461538461538463,10.538461538461537,DST,140.53846153846158,2.6153846153846154,0.0,337.61538461538464,0.07692307692307693,0.5384615384615384
20,2012.0,16,Kevin Smith,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,RB,0.0,0.14285714285714285,10.714285714285714,1.2857142857142858,0.0,5.285714285714286,0.14285714285714285,19.142857142857142,0.42857142857142855,Falcons,0.0,0.6428571428571429,1.2857142857142858,Lions,229.5,18.5,10.571428571428571,DST,124.85714285714286,2.071428571428572,0.0,354.3571428571428,0.14285714285714285,0.5
