,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
34,2012.0,5,Mark Sanchez,0.0,0.25,Texans,0.0,32.0,15.75,1.0,1.25,203.25,13.0,QB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,Texans,0.0,1.0,1.25,Jets,183.5,14.0,15.25,DST,89.5,3.0,0.0,273.0,0.5,0.5
35,2012.0,6,Mark Sanchez,0.0,0.2,Colts,0.0,31.8,15.4,1.2,1.2,208.6,12.6,QB,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,Colts,0.0,0.25,0.5,Jets,225.25,27.5,7.5,DST,135.75,3.0,0.0,361.0,0.25,0.25
36,2012.0,7,Mark Sanchez,0.0,0.16666666666666666,Patriots,0.0,29.5,14.666666666666664,1.0,1.3333333333333333,187.5,13.0,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,Patriots,0.0,1.6666666666666667,1.0,Jets,288.8333333333333,22.83333333333333,10.333333333333334,DST,82.66666666666667,1.8333333333333333,0.0,371.5,0.16666666666666666,0.6666666666666666
37,2012.0,8,Mark Sanchez,0.0,0.2857142857142857,Dolphins,0.0,31.142857142857146,16.571428571428573,1.0,1.2857142857142858,207.57142857142856,13.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.42857142857142855,Dolphins,0.0,0.3333333333333333,1.1666666666666667,Jets,284.8333333333333,19.5,10.333333333333334,DST,78.16666666666667,3.0,0.0,363.0,0.16666666666666666,0.5
38,2012.0,10,Mark Sanchez,0.0,0.375,Seahawks,0.0,34.0,18.0,1.0,1.25,217.0,13.5,QB,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.375,Seahawks,0.1111111111111111,0.5555555555555556,0.8888888888888888,Jets,206.77777777777774,17.11111111111111,11.111111111111109,DST,102.44444444444444,2.7777777777777777,0.0,309.22222222222223,0.1111111111111111,0.5555555555555556
39,2012.0,11,Mark Sanchez,0.0,0.4444444444444444,Rams,0.0,32.666666666666664,17.0,1.0,1.1111111111111112,206.66666666666663,12.111111111111109,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112,0.4444444444444444,Rams,0.1111111111111111,0.1111111111111111,0.8888888888888888,Jets,228.66666666666663,23.33333333333333,8.444444444444445,DST,114.11111111111113,2.888888888888889,0.0,342.77777777777777,0.1111111111111111,0.4444444444444444
40,2012.0,12,Mark Sanchez,0.0,0.4,Patriots,0.0,31.4,16.8,0.9,1.1,203.8,12.2,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.5,Patriots,0.0,1.4,1.3,Jets,289.7,22.5,12.9,DST,99.0,2.1,0.1,388.7,0.5,0.5
41,2012.0,13,Mark Sanchez,0.0,0.4545454545454545,Cardinals,0.0,31.818181818181817,17.636363636363637,0.9090909090909092,1.0909090909090908,212.63636363636363,12.454545454545455,QB,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.9090909090909092,0.4545454545454545,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Jets,203.72727272727272,20.63636363636364,10.545454545454543,DST,124.1818181818182,2.727272727272727,0.0,327.90909090909093,0.09090909090909093,0.4545454545454545
42,2012.0,14,Mark Sanchez,0.0,0.4166666666666667,Jaguars,0.0,30.91666666666667,17.0,1.0833333333333333,1.0,203.0,11.166666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,1.0,0.4166666666666667,Jaguars,0.0,0.6666666666666666,0.8333333333333334,Jets,260.9166666666667,28.5,5.25,DST,144.0,1.0833333333333333,0.0,404.91666666666674,0.0,0.5
43,2012.0,15,Mark Sanchez,0.0,0.4615384615384616,Titans,0.0,30.0,16.615384615384613,1.0,0.9230769230769232,195.9230769230769,10.615384615384617,QB,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,1.7692307692307692,0.4615384615384616,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,250.84615384615384,29.69230769230769,8.692307692307693,DST,126.92307692307692,2.0769230769230766,0.07692307692307693,377.76923076923083,0.38461538461538464,0.5384615384615384
44,2012.0,17,Mark Sanchez,0.0,0.5,Bills,0.0,29.857142857142854,16.357142857142858,1.2142857142857142,0.9285714285714286,191.28571428571428,10.0,QB,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,2.071428571428572,0.5,Bills,0.2,0.5333333333333333,0.7333333333333333,Jets,218.26666666666668,28.4,8.6,DST,146.66666666666666,2.333333333333333,0.06666666666666668,364.9333333333333,0.2,0.5333333333333333
45,2014.0,9,Mark Sanchez,0.0,0.0,Texans,0.0,22.0,15.0,2.0,2.0,202.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
46,2014.0,10,Mark Sanchez,0.0,0.0,Panthers,0.0,22.0,15.0,2.0,2.0,202.0,16.0,QB,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,Panthers,0.0,0.7777777777777778,1.0,Eagles,246.22222222222226,26.222222222222218,8.555555555555555,DST,131.88888888888889,2.2222222222222223,0.0,378.11111111111114,0.1111111111111111,0.4444444444444444
47,2014.0,11,Mark Sanchez,0.0,0.0,Packers,0.0,29.5,17.5,1.0,2.0,267.0,20.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.5,Packers,0.0,0.6666666666666666,1.3333333333333333,Eagles,229.11111111111111,22.777777777777782,10.555555555555557,DST,142.55555555555554,2.4444444444444446,0.0,371.66666666666674,0.2222222222222222,0.5555555555555556
48,2014.0,12,Mark Sanchez,0.0,0.6666666666666666,Titans,0.0,34.333333333333336,20.33333333333333,1.3333333333333333,2.0,293.3333333333333,20.0,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.3333333333333333,0.6666666666666666,Titans,0.1,0.3,0.9,Eagles,226.9,25.0,7.3,DST,143.5,2.9,0.0,370.4,0.0,0.5
49,2014.0,13,Mark Sanchez,0.0,0.5,Cowboys,0.0,36.5,22.75,1.5,1.75,296.75,18.5,QB,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.5,Cowboys,0.0,0.6363636363636364,1.0,Eagles,247.8181818181818,21.818181818181817,8.272727272727273,DST,107.1818181818182,1.6363636363636365,0.0,355.0,0.18181818181818185,0.4545454545454545
50,2014.0,14,Mark Sanchez,0.0,0.4,Seahawks,0.0,35.0,22.2,1.2,1.6,280.8,19.2,QB,0.0,0.0,0.0,0.0,0.0,4.2,0.2,7.2,0.6,Seahawks,0.16666666666666666,0.75,0.75,Eagles,199.41666666666663,18.416666666666668,9.916666666666666,DST,86.33333333333331,1.6666666666666667,0.08333333333333333,285.75,0.16666666666666666,0.5
51,2014.0,15,Mark Sanchez,0.0,0.3333333333333333,Cowboys,0.0,32.5,20.166666666666668,1.1666666666666667,1.6666666666666667,250.0,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.16666666666666666,7.166666666666668,0.5,Cowboys,0.07692307692307693,0.6923076923076923,0.9230769230769232,Eagles,251.9230769230769,23.153846153846153,7.6923076923076925,DST,113.07692307692308,1.4615384615384617,0.0,365.0,0.15384615384615385,0.4615384615384616
52,2014.0,16,Mark Sanchez,0.0,0.2857142857142857,Redskins,0.0,31.857142857142854,19.714285714285715,1.2857142857142858,1.4285714285714286,250.28571428571428,16.428571428571427,QB,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.14285714285714285,6.142857142857142,0.42857142857142855,Redskins,0.0,0.7857142857142857,0.35714285714285715,Eagles,237.85714285714286,26.42857142857143,6.571428571428571,DST,101.0,2.357142857142857,0.0,338.85714285714283,0.0,0.5714285714285714
53,2014.0,17,Mark Sanchez,0.0,0.375,Giants,0.0,34.125,21.875,1.25,1.5,265.75,17.5,QB,0.0,0.0,0.0,0.0,0.0,3.375,0.125,8.125,0.5,Giants,0.06666666666666668,0.5333333333333333,1.0666666666666669,Eagles,239.2,24.4,8.866666666666667,DST,133.2,2.8666666666666667,0.0,372.4,0.06666666666666668,0.5333333333333333
54,2015.0,10,Mark Sanchez,0.0,0.0,Dolphins,0.0,23.0,14.0,1.0,0.0,156.0,4.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,Dolphins,0.0,0.25,0.75,Eagles,242.375,25.75,8.375,DST,142.125,2.0,0.0,384.5,0.375,0.625
55,2015.0,11,Mark Sanchez,0.0,0.0,Buccaneers,0.0,23.0,14.0,1.0,0.0,156.0,4.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,Buccaneers,0.1111111111111111,1.0,0.7777777777777778,Eagles,233.22222222222226,26.33333333333333,9.777777777777779,DST,101.0,2.2222222222222223,0.0,334.22222222222223,0.2222222222222222,0.4444444444444444
56,2015.0,12,Mark Sanchez,0.0,0.0,Lions,0.0,32.0,20.0,2.0,1.0,208.5,10.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,Lions,0.0,0.7,0.4,Eagles,250.5,27.4,8.2,DST,116.9,2.4,0.2,367.4,0.2,0.5
57,2016.0,9,Mark Sanchez,0.0,0.0,Browns,0.0,1.0,1.0,0.0,0.0,8.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,1.0,Browns,0.0,0.25,0.75,Cowboys,277.75,29.75,4.625,DST,143.75,1.75,0.0,421.5,0.125,0.625
58,2016.0,17,Mark Sanchez,0.0,0.0,Eagles,0.0,1.0,1.0,0.0,0.0,8.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,1.0,Eagles,0.13333333333333333,0.6666666666666666,0.9333333333333332,Cowboys,247.06666666666663,21.2,10.466666666666667,DST,105.53333333333332,2.066666666666667,0.06666666666666668,352.6,0.3333333333333333,0.5333333333333333
