,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,12,Bryce Brown,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.9,RB,0.0,0.0,0.8,0.1,0.0,3.2,0.0,14.1,0.5,Panthers,0.0,0.7,0.8,Eagles,232.3,24.3,10.4,DST,118.4,2.6,0.1,350.7,0.4,0.4
11,2012.0,13,Bryce Brown,0.0,0.18181818181818185,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.363636363636364,RB,0.0,0.0,1.7272727272727273,0.4545454545454545,0.0,4.636363636363637,0.18181818181818185,29.0,0.4545454545454545,Cowboys,0.0,0.6363636363636364,0.4545454545454545,Eagles,218.3636363636364,23.818181818181817,8.181818181818182,DST,110.45454545454544,2.090909090909091,0.0,328.8181818181818,0.2727272727272727,0.5454545454545454
12,2012.0,14,Bryce Brown,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,RB,0.0,0.0,2.75,0.75,0.0,6.25,0.3333333333333333,40.66666666666666,0.5,Buccaneers,0.16666666666666666,0.5,1.4166666666666667,Eagles,309.4166666666667,23.75,9.833333333333334,DST,82.33333333333333,1.5,0.0,391.75,0.3333333333333333,0.5
13,2012.0,15,Bryce Brown,0.0,0.2307692307692308,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,3.0,0.8461538461538461,0.0,6.6923076923076925,0.3076923076923077,38.0,0.5384615384615384,Bengals,0.0,0.8461538461538461,0.7692307692307693,Eagles,222.46153846153842,21.538461538461537,10.615384615384617,DST,105.53846153846152,3.2307692307692313,0.0,328.0,0.07692307692307693,0.4615384615384616
14,2012.0,16,Bryce Brown,0.0,0.21428571428571427,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.928571428571429,RB,0.0,0.0,3.571428571428572,0.8571428571428571,0.0,7.357142857142858,0.2857142857142857,37.714285714285715,0.5,Redskins,0.0,0.5714285714285714,1.2142857142857142,Eagles,285.2857142857143,25.0,9.428571428571429,DST,95.85714285714286,1.7857142857142858,0.0,381.1428571428572,0.42857142857142855,0.5
15,2012.0,17,Bryce Brown,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,RB,0.0,0.0,3.333333333333333,0.8,0.0,7.133333333333334,0.26666666666666666,36.4,0.4666666666666667,Giants,0.0,0.9333333333333332,1.3333333333333333,Eagles,257.4,22.466666666666665,10.4,DST,130.4,2.1333333333333333,0.0,387.8,0.2,0.5333333333333333
16,2013.0,1,Bryce Brown,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,1.0,Redskins,0.0,2.0,0.0,Eagles,180.0,33.0,13.0,DST,263.0,3.0,0.0,443.0,1.0,0.0
17,2013.0,2,Bryce Brown,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,1.0,Chargers,0.0,0.0,1.0,Eagles,329.0,31.0,4.0,DST,120.0,2.0,0.0,449.0,0.0,0.0
18,2013.0,3,Bryce Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,0.5,0.5,0.0,6.0,0.0,19.0,0.5,Chiefs,0.0,1.0,1.0,Eagles,194.0,9.0,18.5,DST,54.0,4.5,0.0,248.0,0.5,0.5
19,2013.0,4,Bryce Brown,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,5.0,0.0,15.0,0.3333333333333333,Broncos,0.3333333333333333,0.0,2.0,Eagles,327.0,23.66666666666667,10.333333333333334,DST,43.33333333333334,2.6666666666666665,0.0,370.33333333333326,0.3333333333333333,0.3333333333333333
20,2013.0,5,Bryce Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,10.5,0.75,0.0,5.75,0.0,16.0,0.5,Giants,0.0,0.75,1.0,Eagles,261.75,36.5,4.5,DST,122.5,1.0,0.0,384.25,0.0,0.75
21,2013.0,6,Bryce Brown,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.8,RB,0.0,0.0,9.6,0.8,0.0,5.6,0.0,15.0,0.6,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
22,2013.0,7,Bryce Brown,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,RB,0.0,0.0,8.0,0.6666666666666666,0.0,5.5,0.0,15.833333333333336,0.6666666666666666,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
23,2013.0,8,Bryce Brown,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,RB,0.0,0.0,6.857142857142858,0.5714285714285714,0.0,5.0,0.0,14.142857142857142,0.5714285714285714,Giants,0.0,0.7142857142857143,0.7142857142857143,Eagles,254.85714285714286,30.857142857142854,4.857142857142857,DST,110.0,0.8571428571428571,0.0,364.8571428571428,0.0,0.5714285714285714
24,2013.0,9,Bryce Brown,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.375,RB,0.0,0.0,6.25,0.625,0.0,4.75,0.0,12.25,0.5,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
25,2013.0,10,Bryce Brown,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,RB,0.0,0.0,6.222222222222222,0.6666666666666666,0.0,5.0,0.0,16.88888888888889,0.5555555555555556,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
26,2013.0,11,Bryce Brown,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.7,RB,0.0,0.0,5.6,0.6,0.0,4.9,0.0,16.3,0.6,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
27,2013.0,13,Bryce Brown,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,RB,0.0,0.0,7.636363636363638,0.7272727272727273,0.0,4.818181818181818,0.0,15.0,0.5454545454545454,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
28,2013.0,14,Bryce Brown,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,RB,0.0,0.0,7.0,0.6666666666666666,0.0,4.833333333333333,0.0,14.083333333333336,0.5,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
29,2013.0,16,Bryce Brown,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,RB,0.0,0.0,6.461538461538463,0.6153846153846154,0.07692307692307693,4.9230769230769225,0.0,14.461538461538463,0.4615384615384616,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
30,2013.0,17,Bryce Brown,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.7857142857142856,RB,0.0,0.0,6.0,0.5714285714285714,0.07142857142857142,5.214285714285714,0.07142857142857142,21.642857142857146,0.42857142857142855,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
31,2014.0,8,Bryce Brown,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,1.0,Jets,0.0,0.2857142857142857,0.14285714285714285,Bills,238.57142857142856,26.42857142857143,4.714285714285714,DST,88.0,2.8571428571428568,0.0,326.57142857142856,0.0,0.42857142857142855
32,2014.0,10,Bryce Brown,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,1.0,Chiefs,0.0,0.125,0.5,Bills,199.375,17.25,9.75,DST,116.125,3.375,0.0,315.5,0.25,0.5
33,2014.0,11,Bryce Brown,0.0,0.5,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.0,32.5,3.0,0.0,7.0,0.0,25.0,0.5,Dolphins,0.4444444444444444,1.0,1.1111111111111112,Bills,210.77777777777774,19.0,14.222222222222221,DST,99.0,3.111111111111111,0.1111111111111111,309.77777777777777,0.3333333333333333,0.5555555555555556
34,2014.0,12,Bryce Brown,0.0,0.3333333333333333,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,40.66666666666666,4.333333333333333,0.0,6.666666666666668,0.0,21.33333333333333,0.6666666666666666,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
35,2014.0,13,Bryce Brown,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.25,RB,0.0,0.0,30.5,3.25,0.0,6.5,0.0,21.0,0.5,Browns,0.18181818181818185,0.4545454545454545,1.3636363636363635,Bills,232.1818181818182,19.90909090909091,9.818181818181818,DST,134.9090909090909,2.090909090909091,0.09090909090909093,367.09090909090907,0.09090909090909093,0.4545454545454545
36,2014.0,14,Bryce Brown,0.0,0.2,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.6,RB,0.0,0.0,24.4,2.6,0.0,5.8,0.0,19.0,0.4,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
37,2014.0,15,Bryce Brown,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,22.66666666666667,2.5,0.0,5.333333333333333,0.0,17.666666666666668,0.5,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
38,2015.0,15,Bryce Brown,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,43.0,0.0,Browns,0.07692307692307693,0.6923076923076923,0.6153846153846154,Seahawks,253.84615384615384,27.461538461538463,7.230769230769232,DST,131.30769230769232,2.0,0.0,385.1538461538461,0.2307692307692308,0.4615384615384616
39,2015.0,16,Bryce Brown,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,9.0,0.0,43.0,0.0,Rams,0.0,0.7857142857142857,0.7857142857142857,Seahawks,247.28571428571428,21.0,10.071428571428571,DST,118.07142857142857,2.571428571428572,0.07142857142857142,365.3571428571428,0.21428571428571427,0.42857142857142855
40,2015.0,17,Bryce Brown,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,Cardinals,0.0,0.9333333333333332,1.2666666666666666,Seahawks,231.86666666666667,18.466666666666665,13.666666666666664,DST,87.66666666666669,2.333333333333333,0.13333333333333333,319.53333333333336,0.4666666666666667,0.5333333333333333
