,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,9,Niles Paul,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
11,2013.0,14,Niles Paul,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,13.0,1.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
12,2014.0,1,Niles Paul,0.0,1.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,86.0,4.0,0.0,0.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
13,2014.0,2,Niles Paul,0.0,1.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,86.0,4.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
14,2014.0,3,Niles Paul,0.0,0.5,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5,92.5,6.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
15,2014.0,4,Niles Paul,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,84.33333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
16,2014.0,5,Niles Paul,0.0,0.25,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.25,78.25,5.25,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
17,2014.0,6,Niles Paul,0.0,0.2,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,63.8,4.4,0.0,0.0,0.0,0.0,0.4,Cardinals,0.25,0.5,1.25,Redskins,302.5,21.5,9.5,DST,76.75,1.0,0.0,379.25,0.25,0.5
18,2014.0,7,Niles Paul,0.0,0.16666666666666666,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,WR,0.0,0.16666666666666666,54.33333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
19,2014.0,8,Niles Paul,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,WR,0.0,0.14285714285714285,54.85714285714285,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
20,2014.0,11,Niles Paul,0.0,0.1111111111111111,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.1111111111111111,47.66666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
21,2014.0,12,Niles Paul,0.0,0.1,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.3,WR,0.0,0.1,44.6,3.3,0.0,0.0,0.0,0.0,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
22,2014.0,13,Niles Paul,0.0,0.09090909090909093,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.09090909090909093,41.54545454545455,3.0909090909090913,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
23,2014.0,14,Niles Paul,0.0,0.08333333333333333,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.08333333333333333,38.66666666666666,2.9166666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Rams,0.16666666666666666,0.9166666666666666,0.8333333333333334,Redskins,245.25,23.75,10.666666666666666,DST,111.25,2.333333333333333,0.0,356.5,0.3333333333333333,0.5
24,2014.0,15,Niles Paul,0.0,0.07692307692307693,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,WR,0.0,0.07692307692307693,36.230769230769226,2.769230769230769,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
25,2014.0,17,Niles Paul,0.0,0.07142857142857142,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,WR,0.0,0.07142857142857142,34.857142857142854,2.642857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.06666666666666668,0.7333333333333333,1.0666666666666669,Redskins,248.13333333333333,22.33333333333333,8.4,DST,103.06666666666666,1.6666666666666667,0.0,351.2,0.13333333333333333,0.4666666666666667
26,2016.0,2,Niles Paul,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.0,1.0,Redskins,203.0,20.0,8.0,DST,113.0,2.0,0.0,316.0,0.0,0.0
27,2016.0,7,Niles Paul,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.16666666666666666,0.5,Redskins,271.3333333333333,25.5,6.666666666666668,DST,108.33333333333331,2.1666666666666665,0.3333333333333333,379.66666666666674,0.16666666666666666,0.5
