,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2014.0,8,Travaris Cadet,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.2,RB,0.0,0.2,26.8,3.2,0.0,0.6,0.0,2.0,0.6,Packers,0.0,0.5714285714285714,1.4285714285714286,Saints,214.85714285714286,21.0,10.142857142857142,DST,147.85714285714286,2.2857142857142856,0.0,362.71428571428567,0.14285714285714285,0.5714285714285714
11,2014.0,9,Travaris Cadet,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.16666666666666666,29.0,3.333333333333333,0.0,0.6666666666666666,0.0,2.833333333333333,0.5,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
12,2014.0,10,Travaris Cadet,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,RB,0.0,0.14285714285714285,29.0,3.2857142857142856,0.0,0.8571428571428571,0.0,2.571428571428572,0.5714285714285714,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
13,2014.0,11,Travaris Cadet,0.0,0.125,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.875,RB,0.0,0.125,27.625,3.25,0.0,1.0,0.0,3.375,0.5,Bengals,0.1111111111111111,0.4444444444444444,1.1111111111111112,Saints,248.88888888888889,23.444444444444446,7.666666666666668,DST,143.0,1.4444444444444444,0.2222222222222222,391.88888888888886,0.0,0.3333333333333333
14,2014.0,12,Travaris Cadet,0.0,0.2222222222222222,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,RB,0.0,0.1111111111111111,28.0,3.333333333333333,0.0,1.0,0.0,3.0,0.4444444444444444,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
15,2014.0,13,Travaris Cadet,0.0,0.2,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.1,26.3,3.2,0.0,0.9,0.0,2.7,0.4,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
16,2014.0,14,Travaris Cadet,0.0,0.18181818181818185,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,RB,0.0,0.09090909090909093,24.90909090909091,3.0909090909090913,0.0,0.8181818181818182,0.0,2.4545454545454546,0.4545454545454545,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
17,2014.0,17,Travaris Cadet,0.0,0.16666666666666666,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.08333333333333333,23.91666666666667,3.0,0.0,0.8333333333333334,0.0,2.6666666666666665,0.4166666666666667,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
18,2015.0,2,Travaris Cadet,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
19,2015.0,13,Travaris Cadet,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,Bears,0.09090909090909093,0.6363636363636364,0.5454545454545454,49ers,214.54545454545453,24.0,7.454545454545454,DST,128.54545454545453,2.0,0.0,343.09090909090907,0.0,0.5454545454545454
20,2015.0,14,Travaris Cadet,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,4.0,1.0,0.0,1.5,0.0,3.0,1.0,Browns,0.08333333333333333,0.75,0.6666666666666666,49ers,262.5,28.91666666666667,6.5,DST,136.33333333333334,1.4166666666666667,0.0,398.83333333333326,0.25,0.5
21,2015.0,15,Travaris Cadet,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,12.0,1.3333333333333333,0.0,1.6666666666666667,0.0,4.0,1.0,Bengals,0.07692307692307693,0.38461538461538464,1.2307692307692308,49ers,242.61538461538458,17.615384615384613,10.538461538461537,DST,96.15384615384615,2.6153846153846154,0.0,338.76923076923083,0.07692307692307693,0.4615384615384616
22,2015.0,16,Travaris Cadet,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.0,17.0,2.0,0.0,1.75,0.0,4.0,0.75,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
23,2015.0,17,Travaris Cadet,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.4,RB,0.0,0.2,27.4,2.2,0.0,1.6,0.0,4.4,0.6,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
24,2016.0,1,Travaris Cadet,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,1.0,14.0,3.0,0.0,1.0,0.0,1.0,0.0,Raiders,0.0,1.0,0.0,Saints,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
25,2016.0,2,Travaris Cadet,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,1.0,14.0,3.0,0.0,1.0,0.0,1.0,0.0,Giants,0.0,0.0,0.0,Saints,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
26,2016.0,3,Travaris Cadet,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.5,15.5,2.5,0.0,0.5,0.0,0.5,0.5,Falcons,0.0,0.0,0.5,Saints,290.0,29.5,1.5,DST,122.5,0.5,0.0,412.5,0.0,0.5
27,2016.0,6,Travaris Cadet,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,RB,0.0,0.3333333333333333,21.0,3.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,Panthers,0.0,0.4,1.0,Saints,246.4,27.0,8.8,DST,94.8,2.2,0.0,341.2,0.4,0.4
28,2016.0,7,Travaris Cadet,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.25,RB,0.0,0.25,22.5,3.75,0.0,0.5,0.0,1.0,0.25,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
29,2016.0,8,Travaris Cadet,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.6,RB,0.0,0.2,19.4,3.4,0.0,0.4,0.0,0.8,0.4,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
30,2016.0,9,Travaris Cadet,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,RB,0.0,0.16666666666666666,17.333333333333332,3.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
31,2016.0,10,Travaris Cadet,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,RB,0.0,0.14285714285714285,15.428571428571427,2.7142857142857144,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
32,2016.0,13,Travaris Cadet,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.875,RB,0.0,0.125,16.75,2.625,0.0,0.25,0.0,0.5,0.375,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
33,2016.0,14,Travaris Cadet,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,RB,0.0,0.1111111111111111,20.777777777777782,2.888888888888889,0.0,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
34,2016.0,15,Travaris Cadet,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.3,RB,0.0,0.1,21.7,3.0,0.0,0.3,0.0,0.3,0.4,Cardinals,0.07692307692307693,0.8461538461538461,0.9230769230769232,Saints,201.7692307692308,21.30769230769231,9.923076923076923,DST,96.76923076923076,2.4615384615384617,0.15384615384615385,298.53846153846155,0.07692307692307693,0.4615384615384616
35,2016.0,16,Travaris Cadet,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.18181818181818185,22.454545454545453,3.1818181818181817,0.0,0.3636363636363637,0.0,1.7272727272727273,0.4545454545454545,Buccaneers,0.0,0.8571428571428571,1.0,Saints,250.78571428571428,23.0,10.357142857142858,DST,116.0,2.357142857142857,0.07142857142857142,366.78571428571433,0.21428571428571427,0.5
36,2016.0,17,Travaris Cadet,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.25,21.91666666666667,3.083333333333333,0.0,0.3333333333333333,0.0,1.5833333333333333,0.4166666666666667,Falcons,0.13333333333333333,0.6666666666666666,0.7333333333333333,Saints,261.73333333333335,24.93333333333333,8.866666666666667,DST,102.66666666666669,2.1333333333333333,0.0,364.4,0.3333333333333333,0.5333333333333333
