,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,5,Mohamed Sanu,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.0,36.5,4.0,0.0,0.25,0.0,1.0,0.5,Patriots,0.0,0.75,1.25,Bengals,241.0,14.25,11.0,DST,105.0,2.25,0.0,346.0,0.0,0.5
11,2013.0,6,Mohamed Sanu,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.6,WR,0.0,0.0,34.8,3.6,0.0,0.2,0.0,0.8,0.4,Bills,0.0,0.4,1.8,Bengals,261.4,26.0,10.6,DST,116.0,3.6,0.0,377.4,0.2,0.4
12,2013.0,7,Mohamed Sanu,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,36.333333333333336,3.8333333333333335,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Lions,0.0,0.5,1.6666666666666667,Bengals,268.3333333333333,23.33333333333333,10.166666666666666,DST,124.83333333333331,2.0,0.0,393.16666666666674,0.3333333333333333,0.6666666666666666
13,2013.0,8,Mohamed Sanu,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,WR,0.0,0.0,32.857142857142854,3.4285714285714284,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,Jets,0.0,0.2857142857142857,0.2857142857142857,Bengals,224.85714285714286,23.142857142857146,8.571428571428571,DST,77.71428571428571,3.4285714285714284,0.14285714285714285,302.57142857142856,0.14285714285714285,0.42857142857142855
14,2013.0,9,Mohamed Sanu,0.0,0.125,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,31.75,3.125,0.0,0.125,0.0,0.5,0.5,Dolphins,0.0,0.42857142857142855,1.1428571428571428,Bengals,245.14285714285717,23.857142857142854,9.0,DST,109.85714285714286,2.8571428571428568,0.0,355.0,0.14285714285714285,0.5714285714285714
15,2013.0,10,Mohamed Sanu,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,WR,0.0,0.0,35.111111111111114,3.4444444444444446,0.0,0.1111111111111111,0.0,0.4444444444444444,0.5555555555555556,Ravens,0.0,0.625,0.5,Bengals,239.125,21.5,10.625,DST,100.375,3.375,0.0,339.5,0.25,0.625
16,2013.0,11,Mohamed Sanu,0.0,0.1,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.8,WR,0.0,0.0,34.2,3.4,0.0,0.1,0.0,0.4,0.6,Browns,0.0,0.5555555555555556,0.6666666666666666,Bengals,217.44444444444446,21.88888888888889,9.666666666666666,DST,98.22222222222223,3.4444444444444446,0.0,315.6666666666667,0.2222222222222222,0.4444444444444444
17,2013.0,13,Mohamed Sanu,0.0,0.09090909090909093,Chargers,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,2.272727272727273,3.272727272727273,WR,0.0,0.09090909090909093,32.09090909090909,3.272727272727273,0.0,0.09090909090909093,0.0,0.3636363636363637,0.5454545454545454,Chargers,0.18181818181818185,0.2727272727272727,0.5454545454545454,Bengals,276.0,23.63636363636364,7.636363636363638,DST,113.54545454545456,2.636363636363636,0.0,389.54545454545456,0.09090909090909093,0.6363636363636364
18,2013.0,14,Mohamed Sanu,0.0,0.08333333333333333,Colts,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,2.083333333333333,3.0,WR,0.0,0.08333333333333333,30.16666666666667,3.083333333333333,0.0,0.08333333333333333,0.0,0.3333333333333333,0.5833333333333334,Colts,0.16666666666666666,0.6666666666666666,0.9166666666666666,Bengals,238.66666666666663,22.83333333333333,9.833333333333334,DST,128.58333333333334,2.5,0.08333333333333333,367.25,0.16666666666666666,0.5
19,2013.0,15,Mohamed Sanu,0.0,0.07692307692307693,Steelers,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.9230769230769231,2.9230769230769234,WR,0.0,0.07692307692307693,29.84615384615385,3.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.5384615384615384,Steelers,0.07692307692307693,0.5384615384615384,0.6153846153846154,Bengals,222.38461538461542,24.0,8.615384615384615,DST,120.15384615384615,2.0769230769230766,0.07692307692307693,342.53846153846155,0.15384615384615385,0.5384615384615384
20,2013.0,17,Mohamed Sanu,0.0,0.06666666666666668,Ravens,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,1.6666666666666667,3.333333333333333,WR,0.0,0.13333333333333333,29.53333333333333,3.066666666666667,0.0,0.26666666666666666,0.0,1.0666666666666669,0.5333333333333333,Ravens,0.0,0.4666666666666667,0.8,Bengals,226.66666666666663,21.2,9.866666666666667,DST,105.06666666666666,2.6666666666666665,0.0,331.73333333333335,0.2,0.4666666666666667
21,2014.0,1,Mohamed Sanu,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,1.0,0.0,36.0,4.0,0.0,1.0,0.0,4.0,1.0,Ravens,1.0,0.0,0.0,Bengals,301.0,23.0,3.0,DST,79.0,0.0,0.0,380.0,0.0,0.0
22,2014.0,2,Mohamed Sanu,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,1.0,0.0,36.0,4.0,0.0,1.0,0.0,4.0,1.0,Falcons,0.0,1.0,1.0,Bengals,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
23,2014.0,3,Mohamed Sanu,0.0,0.0,Titans,0.0,0.5,0.5,0.0,0.0,25.0,10.5,WR,0.5,0.5,60.0,3.5,0.0,0.5,0.0,2.0,0.5,Titans,0.0,0.5,1.5,Bengals,163.0,18.0,12.0,DST,143.5,4.0,0.0,306.5,0.0,0.5
24,2014.0,5,Mohamed Sanu,0.0,0.0,Patriots,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,22.66666666666667,10.333333333333334,WR,0.3333333333333333,0.3333333333333333,54.66666666666666,4.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,Patriots,0.25,0.5,1.5,Bengals,185.5,22.5,11.75,DST,129.75,2.25,0.0,315.25,0.25,0.75
25,2014.0,6,Mohamed Sanu,0.0,0.0,Panthers,0.0,0.5,0.5,0.0,0.25,17.0,11.0,WR,0.25,0.5,58.5,4.25,0.0,0.25,0.0,1.0,0.5,Panthers,0.0,1.0,1.0,Bengals,238.8,24.0,10.0,DST,129.6,2.4,0.0,368.4,0.2,0.4
26,2014.0,7,Mohamed Sanu,0.0,0.0,Colts,0.0,0.4,0.4,0.0,0.2,13.6,12.4,WR,0.2,0.6,70.8,5.4,0.0,0.2,0.0,0.8,0.4,Colts,0.0,1.0,1.0,Bengals,233.0,22.66666666666667,10.333333333333334,DST,107.5,2.833333333333333,0.0,340.5,0.16666666666666666,0.5
27,2014.0,8,Mohamed Sanu,0.0,0.0,Ravens,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,11.333333333333336,11.166666666666664,WR,0.16666666666666666,0.5,68.0,5.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,Ravens,0.2857142857142857,0.8571428571428571,0.5714285714285714,Bengals,258.42857142857144,14.857142857142858,10.714285714285714,DST,87.42857142857143,2.142857142857143,0.14285714285714285,345.8571428571428,0.0,0.42857142857142855
28,2014.0,9,Mohamed Sanu,0.0,0.0,Jaguars,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,9.714285714285714,11.571428571428573,WR,0.14285714285714285,0.42857142857142855,76.14285714285714,5.0,0.0,0.42857142857142855,0.0,4.428571428571429,0.42857142857142855,Jaguars,0.0,0.625,0.375,Bengals,267.375,27.25,7.5,DST,115.0,3.125,0.0,382.375,0.0,0.5
29,2014.0,10,Mohamed Sanu,0.0,0.0,Browns,0.0,0.25,0.25,0.0,0.125,8.5,12.0,WR,0.125,0.5,78.5,4.875,0.0,0.5,0.0,5.0,0.375,Browns,0.25,0.375,1.25,Bengals,251.5,21.125,9.625,DST,140.25,2.25,0.125,391.75,0.125,0.375
30,2014.0,11,Mohamed Sanu,0.0,0.0,Saints,0.0,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,7.5555555555555545,10.888888888888891,WR,0.1111111111111111,0.4444444444444444,72.0,4.5555555555555545,0.0,0.4444444444444444,0.0,4.4444444444444455,0.3333333333333333,Saints,0.0,0.4444444444444444,0.6666666666666666,Bengals,259.22222222222223,25.0,6.777777777777778,DST,106.77777777777777,2.333333333333333,0.1111111111111111,366.0,0.0,0.5555555555555556
31,2014.0,12,Mohamed Sanu,0.0,0.0,Texans,0.0,0.2,0.2,0.0,0.1,6.8,10.0,WR,0.1,0.4,67.1,4.4,0.0,0.4,0.0,4.0,0.4,Texans,0.2,1.2,1.1,Bengals,277.4,20.4,12.9,DST,112.1,2.2,0.0,389.5,0.4,0.6
32,2014.0,13,Mohamed Sanu,0.0,0.0,Buccaneers,0.0,0.18181818181818185,0.18181818181818185,0.0,0.09090909090909093,6.1818181818181825,10.0,WR,0.09090909090909093,0.4545454545454545,65.36363636363636,4.454545454545454,0.0,0.4545454545454545,0.0,3.727272727272727,0.4545454545454545,Buccaneers,0.09090909090909093,0.7272727272727273,0.7272727272727273,Bengals,251.54545454545453,27.272727272727273,9.0,DST,116.36363636363636,2.1818181818181817,0.0,367.9090909090909,0.2727272727272727,0.5454545454545454
33,2014.0,14,Mohamed Sanu,0.0,0.0,Steelers,0.0,0.25,0.25,0.0,0.08333333333333333,6.583333333333332,9.333333333333334,WR,0.08333333333333333,0.4166666666666667,61.5,4.25,0.0,0.5,0.0,4.25,0.5,Steelers,0.0,0.5,0.6666666666666666,Bengals,242.33333333333331,24.83333333333333,8.0,DST,105.58333333333331,1.75,0.08333333333333333,347.91666666666674,0.3333333333333333,0.5
34,2014.0,15,Mohamed Sanu,0.0,0.0,Browns,0.0,0.2307692307692308,0.2307692307692308,0.0,0.07692307692307693,6.0769230769230775,8.692307692307693,WR,0.07692307692307693,0.38461538461538464,58.0,4.076923076923077,0.0,0.5384615384615384,0.0,3.9230769230769234,0.4615384615384616,Browns,0.2307692307692308,0.5384615384615384,1.4615384615384617,Bengals,231.0769230769231,20.76923076923077,10.769230769230768,DST,129.46153846153842,2.0769230769230766,0.07692307692307693,360.5384615384616,0.2307692307692308,0.4615384615384616
35,2014.0,16,Mohamed Sanu,0.0,0.0,Broncos,0.0,0.21428571428571427,0.21428571428571427,0.0,0.07142857142857142,5.642857142857142,8.071428571428571,WR,0.07142857142857142,0.35714285714285715,54.14285714285714,3.8571428571428568,0.0,0.5,0.0,3.6428571428571432,0.5,Broncos,0.14285714285714285,0.35714285714285715,1.1428571428571428,Bengals,237.78571428571428,21.642857142857146,9.357142857142858,DST,71.57142857142857,2.7142857142857144,0.07142857142857142,309.35714285714283,0.07142857142857142,0.5
36,2014.0,17,Mohamed Sanu,0.0,0.0,Steelers,0.0,0.2,0.2,0.0,0.06666666666666668,5.266666666666667,7.6,WR,0.06666666666666668,0.3333333333333333,51.6,3.6666666666666665,0.0,0.4666666666666667,0.0,3.4,0.4666666666666667,Steelers,0.0,0.6,0.6,Bengals,255.2,23.4,8.733333333333333,DST,99.26666666666668,2.0,0.06666666666666668,354.46666666666664,0.3333333333333333,0.5333333333333333
37,2015.0,1,Mohamed Sanu,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,1.0,Raiders,1.0,0.0,0.0,Bengals,269.0,33.0,2.0,DST,127.0,0.0,0.0,396.0,0.0,0.0
38,2015.0,2,Mohamed Sanu,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,0.0,2.0,Bengals,233.0,28.0,5.0,DST,69.0,1.0,0.0,302.0,0.0,0.0
39,2015.0,3,Mohamed Sanu,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.5,1.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.0,1.0,Bengals,250.5,28.0,9.5,DST,83.0,2.5,0.0,333.5,0.5,1.0
40,2015.0,4,Mohamed Sanu,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,25.66666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,Chiefs,0.0,0.3333333333333333,0.6666666666666666,Bengals,287.0,29.66666666666667,8.333333333333334,DST,94.0,3.0,0.0,381.0,0.3333333333333333,0.6666666666666666
41,2015.0,5,Mohamed Sanu,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,40.25,2.25,0.0,0.25,0.0,1.5,0.5,Seahawks,0.0,1.0,0.0,Bengals,190.25,17.75,12.5,DST,88.5,1.5,0.0,278.75,0.75,0.5
42,2015.0,6,Mohamed Sanu,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,46.0,2.8,0.0,0.2,0.0,1.2,0.4,Bills,0.0,0.6,1.4,Bengals,274.0,21.0,10.2,DST,82.2,1.8,0.0,356.2,0.2,0.4
43,2015.0,8,Mohamed Sanu,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,WR,0.0,0.0,43.33333333333334,2.6666666666666665,0.0,0.3333333333333333,0.0,2.333333333333333,0.5,Steelers,0.0,0.5714285714285714,0.7142857142857143,Bengals,276.85714285714283,18.714285714285715,10.0,DST,99.71428571428572,2.7142857142857144,0.0,376.57142857142856,0.14285714285714285,0.5714285714285714
44,2015.0,9,Mohamed Sanu,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,WR,0.0,0.0,38.57142857142857,2.571428571428572,0.0,0.2857142857142857,0.0,2.0,0.5714285714285714,Browns,0.0,1.0,0.625,Bengals,258.375,27.0,7.25,DST,147.0,1.625,0.0,405.375,0.25,0.5
45,2015.0,10,Mohamed Sanu,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.0,36.875,2.625,0.0,0.375,0.125,4.875,0.5,Texans,0.125,0.375,0.75,Bengals,227.375,25.625,8.75,DST,123.5,2.5,0.0,350.875,0.125,0.5
46,2015.0,11,Mohamed Sanu,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,WR,0.0,0.0,33.333333333333336,2.4444444444444446,0.0,0.3333333333333333,0.1111111111111111,4.333333333333333,0.4444444444444444,Cardinals,0.0,0.4444444444444444,1.5555555555555556,Bengals,223.22222222222226,20.555555555555557,11.666666666666664,DST,92.88888888888887,1.6666666666666667,0.2222222222222222,316.1111111111111,0.4444444444444444,0.5555555555555556
47,2015.0,12,Mohamed Sanu,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,31.9,2.4,0.0,0.4,0.1,4.1,0.5,Rams,0.0,1.0,0.8,Bengals,229.4,19.9,11.5,DST,108.1,3.0,0.1,337.5,0.2,0.5
48,2015.0,13,Mohamed Sanu,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,WR,0.0,0.0,29.72727272727273,2.272727272727273,0.0,0.3636363636363637,0.09090909090909093,3.727272727272727,0.4545454545454545,Browns,0.09090909090909093,0.8181818181818182,0.7272727272727273,Bengals,265.1818181818182,28.181818181818183,7.0,DST,135.63636363636363,1.4545454545454546,0.0,400.8181818181818,0.2727272727272727,0.5454545454545454
49,2015.0,14,Mohamed Sanu,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,WR,0.0,0.0,27.25,2.083333333333333,0.0,0.4166666666666667,0.08333333333333333,4.0,0.5,Steelers,0.16666666666666666,0.8333333333333334,0.9166666666666666,Bengals,275.5,20.0,11.5,DST,90.33333333333331,2.9166666666666665,0.0,365.83333333333326,0.16666666666666666,0.4166666666666667
50,2015.0,15,Mohamed Sanu,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,WR,0.0,0.0,27.0,2.0769230769230766,0.0,0.38461538461538464,0.07692307692307693,3.692307692307693,0.4615384615384616,49ers,0.2307692307692308,0.15384615384615385,0.6923076923076923,Bengals,268.46153846153845,24.23076923076923,7.0769230769230775,DST,133.23076923076923,1.6923076923076923,0.0,401.6923076923077,0.07692307692307693,0.5384615384615384
51,2015.0,16,Mohamed Sanu,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.642857142857143,WR,0.0,0.0,25.642857142857146,2.071428571428572,0.0,0.42857142857142855,0.07142857142857142,3.571428571428572,0.5,Broncos,0.14285714285714285,0.8571428571428571,0.9285714285714286,Bengals,200.0,18.5,13.785714285714285,DST,79.92857142857143,3.3571428571428568,0.07142857142857142,279.92857142857144,0.42857142857142855,0.5714285714285714
52,2015.0,17,Mohamed Sanu,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.066666666666667,WR,0.0,0.0,25.86666666666667,2.1333333333333333,0.0,0.5333333333333333,0.13333333333333333,4.0,0.5333333333333333,Ravens,0.3333333333333333,0.5333333333333333,0.4,Bengals,239.33333333333331,25.13333333333333,8.266666666666667,DST,101.06666666666666,2.2666666666666666,0.0,340.4,0.26666666666666666,0.4666666666666667
53,2016.0,1,Mohamed Sanu,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,1.0,1.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,0.0,0.0,Falcons,322.0,24.0,4.0,DST,52.0,3.0,0.0,374.0,0.0,1.0
54,2016.0,2,Mohamed Sanu,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,1.0,1.0,80.0,5.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Falcons,419.0,34.0,3.0,DST,88.0,1.0,0.0,507.0,0.0,1.0
55,2016.0,3,Mohamed Sanu,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.5,0.5,49.5,4.0,0.0,0.0,0.0,0.0,0.5,Saints,0.0,1.5,0.0,Falcons,336.0,25.5,6.0,DST,115.5,1.0,0.0,451.5,0.0,0.5
56,2016.0,4,Mohamed Sanu,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.3333333333333333,0.3333333333333333,43.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.6666666666666666,1.3333333333333333,Falcons,183.0,23.33333333333333,9.0,DST,90.33333333333331,2.0,0.0,273.3333333333333,0.3333333333333333,0.3333333333333333
57,2016.0,5,Mohamed Sanu,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.25,0.25,38.0,3.25,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.75,1.25,Falcons,169.5,16.0,16.0,DST,113.75,4.25,0.0,283.25,0.5,0.5
58,2016.0,6,Mohamed Sanu,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.2,0.2,39.0,3.2,0.0,0.0,0.0,0.0,0.6,Seahawks,0.25,0.0,1.0,Falcons,183.75,13.5,11.0,DST,80.25,3.0,0.0,264.0,0.0,0.5
59,2016.0,7,Mohamed Sanu,0.0,0.16666666666666666,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.16666666666666666,0.3333333333333333,40.333333333333336,3.5,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.6666666666666666,1.1666666666666667,Falcons,279.6666666666667,25.83333333333333,9.333333333333334,DST,83.5,2.333333333333333,0.16666666666666666,363.16666666666674,0.16666666666666666,0.5
60,2016.0,8,Mohamed Sanu,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.14285714285714285,0.2857142857142857,36.857142857142854,3.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714,Packers,0.0,0.5,0.8333333333333334,Falcons,242.16666666666663,20.5,8.333333333333334,DST,71.83333333333333,2.833333333333333,0.0,314.0,0.0,0.3333333333333333
61,2016.0,9,Mohamed Sanu,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.125,0.375,42.75,4.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.8571428571428571,0.5714285714285714,Falcons,274.7142857142857,27.0,7.2857142857142865,DST,115.28571428571428,2.142857142857143,0.0,390.0,0.14285714285714285,0.5714285714285714
62,2016.0,10,Mohamed Sanu,0.0,0.1111111111111111,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.1111111111111111,0.3333333333333333,46.22222222222222,4.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Eagles,0.125,0.875,1.0,Falcons,218.375,18.125,13.125,DST,107.125,2.875,0.125,325.5,0.375,0.625
63,2016.0,12,Mohamed Sanu,0.0,0.1,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.1,0.3,43.0,3.9,0.0,0.0,0.0,0.0,0.6,Cardinals,0.1,0.8,0.9,Falcons,190.2,19.0,10.9,DST,97.2,2.6,0.2,287.4,0.1,0.4
64,2016.0,13,Mohamed Sanu,0.0,0.09090909090909093,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,WR,0.09090909090909093,0.2727272727272727,45.0,4.2727272727272725,0.0,0.09090909090909093,0.0,0.4545454545454545,0.5454545454545454,Chiefs,0.0,1.0,1.181818181818182,Falcons,260.54545454545456,19.454545454545453,13.090909090909092,DST,121.36363636363636,2.1818181818181817,0.09090909090909093,381.9090909090909,0.4545454545454545,0.5454545454545454
65,2016.0,15,Mohamed Sanu,0.0,0.08333333333333333,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.08333333333333333,0.25,43.41666666666666,4.083333333333333,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5,49ers,0.07692307692307693,0.6923076923076923,0.6153846153846154,Falcons,244.53846153846158,30.23076923076923,5.846153846153847,DST,170.76923076923075,2.0,0.0,415.3076923076923,0.0,0.4615384615384616
66,2016.0,16,Mohamed Sanu,0.0,0.07692307692307693,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,WR,0.07692307692307693,0.2307692307692308,43.46153846153846,4.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.4615384615384616,Panthers,0.07142857142857142,0.6428571428571429,1.1428571428571428,Falcons,274.7857142857143,25.142857142857146,10.428571428571429,DST,85.78571428571429,2.8571428571428568,0.07142857142857142,360.57142857142856,0.21428571428571427,0.5
