,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2012.0,3,Shaun Hill,0.0,0.0,Titans,0.0,13.0,10.0,0.0,2.0,172.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Titans,0.0,0.0,0.5,Lions,248.0,36.0,3.5,DST,155.0,2.5,0.0,403.0,0.0,0.5
12,2013.0,13,Shaun Hill,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,Packers,0.18181818181818185,0.5454545454545454,0.3636363636363637,Lions,244.1818181818182,24.09090909090909,9.0,DST,115.45454545454544,3.363636363636364,0.0,359.6363636363636,0.18181818181818185,0.4545454545454545
13,2014.0,11,Shaun Hill,0.0,0.0,Broncos,0.0,13.0,8.0,1.0,0.0,81.0,1.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Broncos,0.1111111111111111,0.2222222222222222,1.1111111111111112,Rams,247.11111111111111,22.444444444444446,9.0,DST,67.0,2.6666666666666665,0.1111111111111111,314.1111111111111,0.1111111111111111,0.4444444444444444
14,2014.0,12,Shaun Hill,0.0,0.0,Chargers,0.0,21.0,14.0,0.5,0.5,150.5,7.5,QB,0.0,0.0,0.0,0.5,0.0,0.5,0.0,-0.5,0.0,Chargers,0.1,0.6,0.4,Rams,222.4,19.2,7.8,DST,109.0,1.7,0.1,331.4,0.0,0.5
15,2014.0,13,Shaun Hill,0.0,0.3333333333333333,Raiders,0.0,25.66666666666667,15.333333333333336,1.0,0.6666666666666666,166.33333333333334,7.666666666666668,QB,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,-0.3333333333333333,0.3333333333333333,Raiders,0.18181818181818185,0.2727272727272727,0.4545454545454545,Rams,233.72727272727272,25.90909090909091,5.363636363636363,DST,126.72727272727272,1.0909090909090908,0.0,360.45454545454544,0.09090909090909093,0.4545454545454545
16,2014.0,14,Shaun Hill,0.0,0.25,Redskins,0.0,24.75,14.75,0.75,1.0,170.5,12.0,QB,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0.25,Redskins,0.0,0.8333333333333334,0.4166666666666667,Rams,241.16666666666663,26.83333333333333,6.916666666666668,DST,102.83333333333331,2.333333333333333,0.0,344.0,0.0,0.5833333333333334
17,2014.0,15,Shaun Hill,0.0,0.2,Cardinals,0.0,24.2,15.0,0.6,1.2,179.0,13.6,QB,0.0,0.0,0.0,0.2,0.0,1.2,0.2,-0.2,0.4,Cardinals,0.2307692307692308,0.4615384615384616,1.3076923076923077,Rams,263.3076923076923,18.30769230769231,12.769230769230768,DST,92.07692307692308,2.3846153846153846,0.0,355.3846153846154,0.38461538461538464,0.4615384615384616
18,2014.0,16,Shaun Hill,0.0,0.16666666666666666,Giants,0.0,26.66666666666667,15.833333333333336,0.6666666666666666,1.0,187.33333333333331,12.666666666666664,QB,0.0,0.0,0.0,0.16666666666666666,0.0,1.5,0.16666666666666666,1.6666666666666667,0.3333333333333333,Giants,0.07142857142857142,0.42857142857142855,1.0714285714285714,Rams,236.2142857142857,24.214285714285715,8.857142857142858,DST,135.14285714285714,2.9285714285714284,0.0,371.3571428571428,0.07142857142857142,0.5
19,2014.0,17,Shaun Hill,0.0,0.14285714285714285,Seahawks,0.0,27.42857142857143,17.0,0.7142857142857143,1.1428571428571428,202.0,13.857142857142858,QB,0.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,1.4285714285714286,0.2857142857142857,Seahawks,0.13333333333333333,0.6666666666666666,0.7333333333333333,Rams,184.46666666666667,16.533333333333335,10.6,DST,84.13333333333334,2.2,0.06666666666666668,268.6,0.13333333333333333,0.5333333333333333
20,2015.0,9,Shaun Hill,0.0,0.0,Rams,0.0,6.0,2.0,0.0,0.0,15.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Rams,0.0,1.1428571428571428,0.7142857142857143,Min,230.0,17.857142857142858,13.714285714285715,DST,98.14285714285714,3.7142857142857135,0.14285714285714285,328.14285714285717,0.2857142857142857,0.42857142857142855
21,2015.0,11,Shaun Hill,0.0,0.0,Packers,0.0,6.0,2.0,0.0,0.0,15.0,0.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Packers,0.1111111111111111,0.2222222222222222,1.2222222222222223,Min,255.33333333333331,20.555555555555557,9.666666666666666,DST,116.22222222222223,2.555555555555556,0.0,371.5555555555555,0.1111111111111111,0.4444444444444444
22,2015.0,16,Shaun Hill,0.0,0.0,Giants,0.0,3.5,1.0,0.0,0.0,7.5,0.0,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,Giants,0.21428571428571427,0.7857142857142857,1.0,Min,308.42857142857144,25.57142857142857,10.0,DST,114.57142857142857,1.3571428571428572,0.07142857142857142,423.0,0.42857142857142855,0.5
23,2016.0,1,Shaun Hill,0.0,0.0,Titans,0.0,33.0,18.0,0.0,0.0,236.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Titans,0.0,0.0,0.0,Min,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
24,2016.0,13,Shaun Hill,0.0,0.0,Cowboys,0.0,33.0,18.0,0.0,0.0,236.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,Cowboys,0.0,0.5454545454545454,0.3636363636363637,Min,280.3636363636364,19.363636363636363,6.727272727272728,DST,81.81818181818181,1.818181818181818,0.0,362.1818181818182,0.0,0.4545454545454545
25,2016.0,17,Shaun Hill,0.0,0.0,Bears,0.0,17.0,9.5,0.0,0.0,121.0,4.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,Bears,0.06666666666666668,0.2,0.4666666666666667,Min,223.2,24.066666666666666,7.466666666666668,DST,121.73333333333332,2.466666666666667,0.06666666666666668,344.9333333333333,0.2,0.4666666666666667
