,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2015.0,5,Richard Rodgers,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.25,0.5,27.5,3.25,0.0,0.25,0.0,2.75,0.5,Rams,0.0,0.75,0.75,Packers,235.25,22.25,11.0,DST,120.25,4.25,0.0,355.5,0.25,0.5
13,2015.0,6,Richard Rodgers,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.2,0.4,31.0,3.8,0.0,0.2,0.0,2.2,0.4,Chargers,0.0,0.6,0.8,Packers,218.8,26.8,5.0,DST,132.4,1.6,0.0,351.2,0.0,0.4
14,2015.0,8,Richard Rodgers,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.16666666666666666,0.3333333333333333,31.5,3.5,0.0,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,Broncos,0.3333333333333333,1.3333333333333333,1.5,Packers,192.16666666666663,17.0,19.166666666666668,DST,89.16666666666669,4.333333333333333,0.0,281.3333333333333,0.6666666666666666,0.6666666666666666
15,2015.0,9,Richard Rodgers,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,TE,0.14285714285714285,0.2857142857142857,29.285714285714285,3.2857142857142856,0.0,0.14285714285714285,0.0,1.5714285714285714,0.42857142857142855,Panthers,0.0,0.5714285714285714,1.7142857142857142,Packers,228.85714285714286,19.428571428571427,12.714285714285715,DST,113.71428571428572,2.8571428571428568,0.0,342.57142857142856,0.42857142857142855,0.42857142857142855
16,2015.0,10,Richard Rodgers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.625,TE,0.125,0.5,28.0,3.5,0.0,0.125,0.0,1.375,0.5,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
17,2015.0,12,Richard Rodgers,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.4,TE,0.1,0.5,26.3,3.6,0.0,0.1,0.0,1.1,0.5,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
18,2015.0,13,Richard Rodgers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,TE,0.09090909090909093,0.4545454545454545,26.63636363636364,3.636363636363636,0.0,0.09090909090909093,0.0,1.0,0.4545454545454545,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
19,2015.0,14,Richard Rodgers,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.416666666666668,TE,0.08333333333333333,0.5,36.583333333333336,4.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
20,2015.0,15,Richard Rodgers,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.384615384615384,TE,0.07692307692307693,0.5384615384615384,34.0,3.7692307692307687,0.0,0.07692307692307693,0.0,0.8461538461538461,0.4615384615384616,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
21,2015.0,16,Richard Rodgers,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.928571428571429,TE,0.07142857142857142,0.5,32.07142857142857,3.571428571428572,0.0,0.07142857142857142,0.0,0.7857142857142857,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
22,2016.0,1,Richard Rodgers,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
23,2016.0,3,Richard Rodgers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,23.5,1.5,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
24,2016.0,5,Richard Rodgers,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,TE,0.0,0.3333333333333333,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
25,2016.0,6,Richard Rodgers,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.25,15.5,1.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
26,2016.0,7,Richard Rodgers,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.2,15.4,1.6,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
27,2016.0,9,Richard Rodgers,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,TE,0.0,0.16666666666666666,14.0,1.5,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
28,2016.0,10,Richard Rodgers,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,TE,0.0,0.14285714285714285,21.142857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
29,2016.0,11,Richard Rodgers,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.375,TE,0.0,0.125,21.875,2.375,0.0,0.0,0.0,0.0,0.375,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
30,2016.0,13,Richard Rodgers,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.1111111111111111,22.555555555555557,2.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
31,2016.0,14,Richard Rodgers,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.1,21.9,2.5,0.0,0.0,0.0,0.0,0.4,Seahawks,0.25,0.4166666666666667,0.9166666666666666,Packers,231.0,16.166666666666668,10.666666666666666,DST,99.25,2.583333333333333,0.08333333333333333,330.25,0.08333333333333333,0.5
32,2016.0,15,Richard Rodgers,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.09090909090909093,20.63636363636364,2.363636363636364,0.0,0.0,0.0,0.0,0.3636363636363637,Bears,0.07692307692307693,0.2307692307692308,0.5384615384615384,Packers,219.46153846153842,22.30769230769231,8.307692307692307,DST,107.07692307692308,2.5384615384615383,0.07692307692307693,326.53846153846155,0.2307692307692308,0.5384615384615384
33,2016.0,17,Richard Rodgers,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,TE,0.0,0.15384615384615385,19.76923076923077,2.230769230769231,0.0,0.0,0.0,0.0,0.38461538461538464,Lions,0.06666666666666668,0.26666666666666666,0.6666666666666666,Packers,245.33333333333331,21.8,8.266666666666667,DST,103.2,1.6666666666666667,0.13333333333333333,348.53333333333336,0.2,0.5333333333333333
