,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2010.0,17,Brad Smith,0.0,0.07142857142857142,Bills,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,2.2857142857142856,WR,0.0,0.0,3.1428571428571432,0.2857142857142857,0.0,2.357142857142857,0.07142857142857142,17.071428571428573,0.5714285714285714,Bills,0.0,0.7333333333333333,0.6666666666666666,Jets,197.33333333333331,25.8,8.2,DST,162.53333333333333,1.7333333333333334,0.0,359.86666666666673,0.2,0.4666666666666667
14,2011.0,1,Brad Smith,0.0,0.0,Chiefs,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,WR,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,Chiefs,0.0,0.0,1.0,Bills,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
15,2011.0,2,Brad Smith,0.0,0.0,Raiders,0.0,1.0,0.0,1.0,0.0,0.0,-2.0,WR,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,Raiders,0.0,2.0,1.0,Bills,272.0,20.0,15.0,DST,38.0,5.0,0.0,310.0,0.0,1.0
16,2011.0,3,Brad Smith,0.0,0.0,Patriots,0.0,0.5,0.0,0.5,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.0,0.5,Patriots,0.0,1.0,1.5,Bills,381.0,22.5,9.0,DST,98.0,3.0,0.0,479.0,0.0,0.5
17,2011.0,4,Brad Smith,0.0,0.0,Bengals,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,10.666666666666666,0.3333333333333333,Bengals,0.0,1.0,0.3333333333333333,Bills,188.33333333333331,18.0,10.333333333333334,DST,88.0,3.0,0.3333333333333333,276.3333333333333,0.0,0.6666666666666666
18,2011.0,5,Brad Smith,0.0,0.0,Eagles,0.0,0.25,0.0,0.25,0.0,0.0,0.5,WR,0.0,0.0,6.25,0.5,0.0,1.75,0.0,8.0,0.5,Eagles,0.25,0.5,0.5,Bills,217.75,25.25,9.75,DST,139.5,3.75,0.0,357.25,0.25,0.5
19,2011.0,6,Brad Smith,0.0,0.0,Giants,0.0,0.2,0.0,0.2,0.0,0.0,1.8,WR,0.0,0.0,5.0,0.4,0.0,2.2,0.2,8.8,0.4,Giants,0.0,1.2,1.0,Bills,251.2,24.6,11.0,DST,122.2,3.6,0.0,373.4,0.2,0.6
20,2011.0,8,Brad Smith,0.0,0.0,Redskins,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,WR,0.0,0.0,4.166666666666667,0.3333333333333333,0.0,2.5,0.16666666666666666,11.666666666666664,0.5,Redskins,0.16666666666666666,0.5,0.8333333333333334,Bills,218.33333333333331,19.33333333333333,10.833333333333336,DST,117.5,3.5,0.0,335.8333333333333,0.16666666666666666,0.5
21,2011.0,11,Brad Smith,0.0,0.0,Dolphins,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.8571428571428568,WR,0.0,0.0,6.142857142857142,0.7142857142857143,0.0,2.7142857142857144,0.14285714285714285,12.0,0.42857142857142855,Dolphins,0.0,0.2222222222222222,0.4444444444444444,Bills,256.3333333333333,19.777777777777782,7.4444444444444455,DST,105.11111111111113,2.555555555555556,0.0,361.4444444444445,0.0,0.5555555555555556
22,2011.0,12,Brad Smith,0.0,0.0,Jets,0.0,0.125,0.0,0.125,0.0,0.0,2.0,WR,0.0,0.0,9.75,1.0,0.0,2.375,0.125,10.5,0.5,Jets,0.1,0.7,1.3,Bills,200.1,21.7,12.2,DST,116.9,1.9,0.2,317.0,0.4,0.5
23,2011.0,13,Brad Smith,0.0,0.0,Titans,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.2222222222222223,WR,0.0,0.1111111111111111,17.22222222222222,1.3333333333333333,0.0,2.2222222222222223,0.1111111111111111,9.666666666666666,0.5555555555555556,Titans,0.18181818181818185,0.7272727272727273,0.9090909090909092,Bills,229.0909090909091,19.272727272727273,11.818181818181818,DST,124.0909090909091,1.9090909090909087,0.0,353.1818181818182,0.3636363636363637,0.4545454545454545
24,2011.0,15,Brad Smith,0.0,0.0,Dolphins,0.0,0.1,0.0,0.1,0.0,0.0,3.6,WR,0.0,0.1,22.7,1.9,0.0,2.0,0.1,8.7,0.5,Dolphins,0.15384615384615385,0.2307692307692308,0.7692307692307693,Bills,244.23076923076923,18.923076923076927,9.384615384615383,DST,89.92307692307692,2.4615384615384617,0.0,334.15384615384613,0.15384615384615385,0.4615384615384616
25,2011.0,16,Brad Smith,0.0,0.0,Broncos,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,3.272727272727273,WR,0.0,0.09090909090909093,21.09090909090909,2.0,0.0,1.818181818181818,0.09090909090909093,7.909090909090909,0.4545454545454545,Broncos,0.0,0.5714285714285714,0.6428571428571429,Bills,238.42857142857144,24.5,10.142857142857142,DST,125.35714285714286,2.7857142857142856,0.0,363.78571428571433,0.35714285714285715,0.5
26,2012.0,2,Brad Smith,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,2.0,0.0,5.0,0.0,Chiefs,0.0,0.0,0.0,Bills,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
27,2012.0,3,Brad Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,16.0,1.0,0.0,2.0,0.0,5.0,0.0,Browns,0.0,0.5,2.5,Bills,300.5,25.5,15.0,DST,115.0,4.0,0.0,415.5,0.5,0.5
28,2012.0,4,Brad Smith,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,8.0,0.5,0.0,2.0,0.0,5.5,0.5,Patriots,0.0,1.0,0.6666666666666666,Bills,262.0,21.33333333333333,10.333333333333334,DST,81.0,1.3333333333333333,0.0,343.0,0.3333333333333333,0.6666666666666666
29,2012.0,5,Brad Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.3333333333333333,21.66666666666667,1.0,0.0,1.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,49ers,0.25,1.25,0.75,Bills,197.75,16.25,12.0,DST,79.5,2.0,0.0,277.25,0.25,0.75
30,2012.0,6,Brad Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,16.5,1.0,0.0,1.25,0.0,11.5,0.5,Cardinals,0.4,1.2,1.0,Bills,231.0,15.6,14.4,DST,103.0,3.4,0.0,334.0,0.2,0.4
31,2012.0,7,Brad Smith,0.0,0.0,Titans,0.0,0.2,0.0,0.2,0.0,0.0,2.6,WR,0.0,0.2,13.2,0.8,0.0,1.4,0.0,13.0,0.6,Titans,0.16666666666666666,0.16666666666666666,0.6666666666666666,Bills,292.3333333333333,34.0,6.5,DST,129.5,1.3333333333333333,0.0,421.83333333333326,0.5,0.5
32,2012.0,9,Brad Smith,0.0,0.0,Texans,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,WR,0.0,0.16666666666666666,11.833333333333336,0.8333333333333334,0.0,1.3333333333333333,0.0,11.166666666666664,0.5,Texans,0.14285714285714285,0.5714285714285714,1.2857142857142858,Bills,200.0,18.285714285714285,15.0,DST,83.0,3.0,0.14285714285714285,283.0,0.5714285714285714,0.42857142857142855
33,2012.0,13,Brad Smith,0.0,0.0,Jaguars,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.8571428571428568,WR,0.0,0.14285714285714285,10.142857142857142,0.7142857142857143,0.0,1.2857142857142858,0.0,9.571428571428571,0.5714285714285714,Jaguars,0.0,0.6363636363636364,0.8181818181818182,Bills,274.45454545454544,28.0,5.363636363636363,DST,136.0,1.181818181818182,0.0,410.45454545454544,0.0,0.4545454545454545
34,2012.0,14,Brad Smith,0.0,0.0,Rams,0.0,0.125,0.0,0.125,0.0,0.0,2.0,WR,0.0,0.125,10.375,0.75,0.0,1.375,0.0,11.875,0.5,Rams,0.16666666666666666,0.16666666666666666,1.0,Bills,226.25,22.25,10.666666666666666,DST,114.41666666666669,2.833333333333333,0.08333333333333333,340.6666666666667,0.3333333333333333,0.4166666666666667
35,2012.0,15,Brad Smith,0.0,0.0,Seahawks,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.7777777777777777,WR,0.0,0.1111111111111111,9.888888888888891,0.7777777777777778,0.0,1.2222222222222223,0.0,10.555555555555557,0.4444444444444444,Seahawks,0.07692307692307693,0.8461538461538461,1.0769230769230769,Bills,196.3076923076923,15.538461538461537,13.153846153846152,DST,105.3846153846154,2.4615384615384617,0.0,301.6923076923077,0.3076923076923077,0.5384615384615384
36,2012.0,16,Brad Smith,0.0,0.0,Dolphins,0.0,0.1,0.0,0.1,0.0,0.0,1.8,WR,0.0,0.1,11.5,1.0,0.0,1.1,0.0,9.5,0.4,Dolphins,0.21428571428571427,0.21428571428571427,0.6428571428571429,Bills,247.92857142857144,19.928571428571427,9.428571428571429,DST,100.92857142857143,2.7857142857142856,0.0,348.8571428571428,0.21428571428571427,0.5
37,2012.0,17,Brad Smith,0.0,0.0,Jets,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,2.272727272727273,WR,0.0,0.18181818181818185,11.454545454545455,1.0909090909090908,0.0,1.0909090909090908,0.0,8.727272727272727,0.4545454545454545,Jets,0.06666666666666668,0.7333333333333333,0.7333333333333333,Bills,187.4,23.13333333333333,10.0,DST,135.26666666666668,2.0,0.06666666666666668,322.6666666666667,0.3333333333333333,0.4666666666666667
38,2013.0,13,Brad Smith,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
39,2013.0,14,Brad Smith,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
40,2013.0,16,Brad Smith,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,WR,0.0,0.0,9.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
41,2013.0,17,Brad Smith,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,6.75,0.5,0.0,0.5,0.0,0.5,0.25,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
42,2014.0,4,Brad Smith,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
