,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
30,2016.0,7,Tim Hightower,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,0.25,0.25,0.0,3.5,0.0,12.0,0.5,Chiefs,0.0,0.6,1.8,Saints,236.6,20.4,13.0,DST,116.4,1.4,0.0,353.0,0.4,0.6
31,2016.0,8,Tim Hightower,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,1.2,0.4,0.0,3.8,0.0,17.4,0.6,Seahawks,0.5,0.16666666666666666,0.8333333333333334,Saints,226.0,14.0,11.833333333333336,DST,84.16666666666667,3.333333333333333,0.0,310.1666666666667,0.0,0.5
32,2016.0,9,Tim Hightower,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,RB,0.0,0.0,1.0,0.5,0.0,7.5,0.0,31.5,0.5,49ers,0.14285714285714285,0.8571428571428571,0.7142857142857143,Saints,222.42857142857144,31.285714285714285,6.857142857142858,DST,185.14285714285717,1.8571428571428568,0.0,407.57142857142856,0.0,0.42857142857142855
33,2016.0,10,Tim Hightower,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,RB,0.0,0.0,3.0,0.5714285714285714,0.0,9.714285714285714,0.14285714285714285,39.42857142857143,0.5714285714285714,Broncos,0.1111111111111111,0.8888888888888888,0.8888888888888888,Saints,183.33333333333331,18.444444444444443,12.444444444444445,DST,128.55555555555554,3.111111111111111,0.0,311.8888888888889,0.3333333333333333,0.4444444444444444
34,2016.0,11,Tim Hightower,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.375,RB,0.0,0.0,6.875,0.75,0.0,9.5,0.125,37.125,0.5,Panthers,0.0,0.3333333333333333,1.0,Saints,272.5555555555556,25.11111111111111,10.111111111111109,DST,79.0,3.0,0.0,351.5555555555556,0.3333333333333333,0.4444444444444444
35,2016.0,13,Tim Hightower,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.2,RB,0.0,0.1,16.6,1.6,0.0,10.3,0.1,41.7,0.5,Lions,0.09090909090909093,0.3636363636363637,0.6363636363636364,Saints,250.9090909090909,21.63636363636364,8.909090909090908,DST,102.54545454545456,1.818181818181818,0.18181818181818185,353.45454545454544,0.2727272727272727,0.4545454545454545
36,2016.0,14,Tim Hightower,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,RB,0.0,0.09090909090909093,15.454545454545455,1.5454545454545454,0.0,9.545454545454543,0.09090909090909093,38.36363636363637,0.4545454545454545,Buccaneers,0.0,0.9166666666666666,0.9166666666666666,Saints,249.91666666666663,23.75,10.416666666666666,DST,116.08333333333331,2.4166666666666665,0.08333333333333333,366.0,0.25,0.5
37,2016.0,15,Tim Hightower,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.416666666666668,RB,0.0,0.08333333333333333,14.833333333333336,1.5,0.0,9.25,0.08333333333333333,37.75,0.5,Cardinals,0.07692307692307693,0.8461538461538461,0.9230769230769232,Saints,201.7692307692308,21.30769230769231,9.923076923076923,DST,96.76923076923076,2.4615384615384617,0.15384615384615385,298.53846153846155,0.07692307692307693,0.4615384615384616
38,2016.0,16,Tim Hightower,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769232,RB,0.0,0.07692307692307693,14.538461538461537,1.6153846153846154,0.0,9.384615384615383,0.2307692307692308,37.692307692307686,0.5384615384615384,Buccaneers,0.0,0.8571428571428571,1.0,Saints,250.78571428571428,23.0,10.357142857142858,DST,116.0,2.357142857142857,0.07142857142857142,366.78571428571433,0.21428571428571427,0.5
39,2016.0,17,Tim Hightower,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.07142857142857142,14.285714285714285,1.5714285714285714,0.0,9.285714285714286,0.21428571428571427,37.07142857142857,0.5,Falcons,0.13333333333333333,0.6666666666666666,0.7333333333333333,Saints,261.73333333333335,24.93333333333333,8.866666666666667,DST,102.66666666666669,2.1333333333333333,0.0,364.4,0.3333333333333333,0.5333333333333333
