,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2011.0,13,Doug Baldwin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.2,60.4,3.7,0.0,0.1,0.0,-0.2,0.5,Eagles,0.09090909090909093,0.4545454545454545,1.0,Seahawks,234.3636363636364,22.818181818181817,10.181818181818182,DST,110.27272727272728,2.727272727272727,0.0,344.6363636363636,0.2727272727272727,0.4545454545454545
11,2011.0,14,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.18181818181818185,56.81818181818182,3.4545454545454546,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.4545454545454545,Rams,0.08333333333333333,0.4166666666666667,0.8333333333333334,Seahawks,208.41666666666663,24.66666666666667,8.416666666666666,DST,157.75,2.75,0.16666666666666666,366.16666666666674,0.16666666666666666,0.5
12,2011.0,15,Doug Baldwin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,59.83333333333334,3.75,0.0,0.08333333333333333,0.0,-0.16666666666666666,0.4166666666666667,Bears,0.15384615384615385,0.7692307692307693,1.3076923076923077,Seahawks,256.53846153846155,19.615384615384613,13.692307692307693,DST,101.69230769230771,2.230769230769231,0.07692307692307693,358.23076923076917,0.5384615384615384,0.4615384615384616
13,2011.0,16,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,WR,0.0,0.2307692307692308,56.230769230769226,3.5384615384615383,0.0,0.07692307692307693,0.0,-0.15384615384615385,0.4615384615384616,49ers,0.0,1.0,1.5,Seahawks,239.57142857142856,13.214285714285715,14.428571428571427,DST,71.5,2.5,0.07142857142857142,311.07142857142856,0.21428571428571427,0.42857142857142855
14,2011.0,17,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.7857142857142865,WR,0.0,0.2857142857142857,53.42857142857143,3.4285714285714284,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.42857142857142855,Cardinals,0.26666666666666666,0.6,0.6,Seahawks,233.66666666666663,21.86666666666667,9.8,DST,120.53333333333332,2.533333333333333,0.0,354.2,0.26666666666666666,0.5333333333333333
15,2012.0,1,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,Cardinals,1.0,1.0,1.0,Seahawks,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
16,2012.0,2,Doug Baldwin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,1.0,0.0,Seahawks,187.0,17.0,9.0,DST,82.0,3.0,0.0,269.0,0.0,1.0
17,2012.0,4,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.5,1.5,0.0,0.0,0.0,0.0,0.5,Rams,0.3333333333333333,0.0,1.6666666666666667,Seahawks,238.0,26.0,8.0,DST,120.66666666666669,1.3333333333333333,0.0,358.66666666666674,0.3333333333333333,0.6666666666666666
18,2012.0,5,Doug Baldwin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,WR,0.0,0.0,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.0,0.75,Seahawks,259.0,27.25,7.25,DST,134.75,3.0,0.0,393.75,0.25,0.5
19,2012.0,6,Doug Baldwin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,15.0,1.75,0.0,0.0,0.0,0.0,0.75,Patriots,0.0,1.6,1.2,Seahawks,290.0,22.6,11.0,DST,82.2,1.8,0.0,372.2,0.2,0.6
20,2012.0,7,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.2,26.8,1.8,0.0,0.0,0.0,0.0,0.6,49ers,0.3333333333333333,1.0,0.6666666666666666,Seahawks,183.16666666666663,15.666666666666664,11.0,DST,92.66666666666669,1.5,0.0,275.8333333333333,0.16666666666666666,0.5
21,2012.0,10,Doug Baldwin,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,WR,0.0,0.14285714285714285,22.142857142857146,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,Jets,0.0,0.75,0.875,Seahawks,205.625,25.0,9.375,DST,141.375,1.5,0.0,347.0,0.5,0.375
22,2012.0,12,Doug Baldwin,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.125,24.625,1.875,0.0,0.0,0.0,0.0,0.5,Dolphins,0.3,0.3,0.8,Seahawks,266.3,20.5,10.5,DST,96.8,2.7,0.0,363.1,0.3,0.6
23,2012.0,13,Doug Baldwin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,WR,0.0,0.1111111111111111,23.444444444444446,1.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Bears,0.18181818181818185,1.181818181818182,1.818181818181818,Seahawks,210.0909090909091,15.909090909090908,18.181818181818183,DST,96.9090909090909,2.727272727272727,0.0,307.0,0.7272727272727273,0.4545454545454545
24,2012.0,14,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.7,WR,0.0,0.1,25.7,2.0,0.0,0.0,0.0,0.0,0.6,Cardinals,0.16666666666666666,0.75,1.5,Seahawks,196.08333333333331,19.5,11.166666666666664,DST,128.58333333333334,2.75,0.0,324.6666666666667,0.08333333333333333,0.5
25,2012.0,15,Doug Baldwin,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.636363636363636,WR,0.0,0.09090909090909093,26.0,2.0,0.0,0.0,0.0,0.0,0.5454545454545454,Bills,0.07692307692307693,0.6153846153846154,0.8461538461538461,Seahawks,227.61538461538458,27.07692307692308,9.23076923076923,DST,134.46153846153842,2.3846153846153846,0.07692307692307693,362.07692307692315,0.2307692307692308,0.5384615384615384
26,2012.0,16,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,WR,0.0,0.08333333333333333,24.5,1.9166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,49ers,0.14285714285714285,0.7142857142857143,0.8571428571428571,Seahawks,201.85714285714286,15.571428571428573,12.571428571428573,DST,91.14285714285714,2.5,0.07142857142857142,293.0,0.2857142857142857,0.5
27,2012.0,17,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,WR,0.0,0.2307692307692308,26.69230769230769,2.0769230769230766,0.0,0.0,0.0,0.0,0.5384615384615384,Rams,0.13333333333333333,0.26666666666666666,1.1333333333333333,Seahawks,226.2,21.86666666666667,11.6,DST,115.13333333333334,3.066666666666667,0.06666666666666668,341.3333333333333,0.3333333333333333,0.4666666666666667
28,2013.0,1,Doug Baldwin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,91.0,7.0,0.0,1.0,0.0,3.0,1.0,Panthers,0.0,1.0,0.0,Seahawks,300.0,12.0,11.0,DST,70.0,2.0,0.0,370.0,0.0,0.0
29,2013.0,2,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,91.0,7.0,0.0,1.0,0.0,3.0,1.0,49ers,0.0,1.0,1.0,Seahawks,322.0,28.0,6.0,DST,63.0,2.0,0.0,385.0,0.0,0.0
30,2013.0,3,Doug Baldwin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,71.0,4.0,0.0,0.5,0.0,1.5,0.5,Jaguars,0.5,0.5,0.0,Seahawks,142.5,23.5,7.0,DST,173.5,2.0,0.5,316.0,0.0,0.5
31,2013.0,4,Doug Baldwin,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,59.0,3.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,Texans,0.0,0.0,0.3333333333333333,Seahawks,157.66666666666666,27.33333333333333,6.333333333333332,DST,91.33333333333331,2.6666666666666665,0.3333333333333333,249.0,0.3333333333333333,0.6666666666666666
32,2013.0,5,Doug Baldwin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,54.0,3.0,0.0,0.25,0.0,0.75,0.5,Colts,0.0,0.5,1.5,Seahawks,200.5,12.75,14.25,DST,106.75,3.25,0.0,307.25,0.25,0.5
33,2013.0,6,Doug Baldwin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,59.2,3.4,0.0,0.2,0.0,0.6,0.6,Titans,0.2,1.0,1.2,Seahawks,218.0,19.0,14.2,DST,103.2,3.2,0.0,321.2,0.4,0.4
34,2013.0,7,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,57.33333333333334,3.5,0.0,0.16666666666666666,0.0,0.5,0.5,Cardinals,0.16666666666666666,0.8333333333333334,1.3333333333333333,Seahawks,260.0,21.166666666666668,11.833333333333336,DST,90.66666666666669,2.6666666666666665,0.16666666666666666,350.66666666666674,0.16666666666666666,0.6666666666666666
35,2013.0,8,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,WR,0.0,0.14285714285714285,51.42857142857143,3.1428571428571432,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,Rams,0.0,1.0,0.7142857142857143,Seahawks,247.0,26.285714285714285,10.571428571428571,DST,126.42857142857143,2.571428571428572,0.14285714285714285,373.4285714285714,0.42857142857142855,0.5714285714285714
36,2013.0,9,Doug Baldwin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.125,46.5,2.875,0.0,0.125,0.0,0.375,0.625,Buccaneers,0.0,0.5714285714285714,0.8571428571428571,Seahawks,243.85714285714286,23.285714285714285,8.428571428571429,DST,94.57142857142857,2.4285714285714284,0.0,338.42857142857144,0.14285714285714285,0.42857142857142855
37,2013.0,10,Doug Baldwin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.2222222222222222,49.66666666666666,3.2222222222222223,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,Falcons,0.0,0.25,0.75,Seahawks,248.625,27.25,6.375,DST,116.25,2.25,0.0,364.875,0.25,0.5
38,2013.0,13,Doug Baldwin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,WR,0.0,0.2727272727272727,53.27272727272727,3.272727272727273,0.0,0.09090909090909093,0.0,0.2727272727272727,0.5454545454545454,Saints,0.0,0.6363636363636364,0.9090909090909092,Seahawks,198.0,17.818181818181817,10.363636363636363,DST,111.9090909090909,3.363636363636364,0.0,309.90909090909093,0.0,0.4545454545454545
39,2013.0,14,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.083333333333332,WR,0.0,0.3333333333333333,55.25,3.333333333333333,0.0,0.08333333333333333,0.0,0.25,0.5,49ers,0.08333333333333333,0.75,1.0833333333333333,Seahawks,206.16666666666663,16.416666666666668,12.833333333333336,DST,105.5,2.5,0.08333333333333333,311.6666666666667,0.25,0.5
40,2013.0,15,Doug Baldwin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,WR,0.0,0.3076923076923077,53.769230769230774,3.3076923076923075,0.0,0.07692307692307693,0.0,0.2307692307692308,0.5384615384615384,Giants,0.07692307692307693,0.6923076923076923,0.9230769230769232,Seahawks,231.7692307692308,25.69230769230769,8.615384615384615,DST,105.3846153846154,1.9230769230769231,0.0,337.15384615384613,0.15384615384615385,0.5384615384615384
41,2013.0,16,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.2142857142857135,WR,0.0,0.35714285714285715,55.0,3.5,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,Cardinals,0.14285714285714285,0.6428571428571429,1.3571428571428572,Seahawks,239.07142857142856,20.785714285714285,12.928571428571427,DST,83.21428571428571,2.9285714285714284,0.14285714285714285,322.2857142857143,0.35714285714285715,0.5
42,2014.0,1,Doug Baldwin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,1.0,0.0,Seahawks,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
43,2014.0,2,Doug Baldwin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,Chargers,1.0,2.0,0.0,Seahawks,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
44,2014.0,3,Doug Baldwin,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.5,3.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.0,0.0,1.0,Seahawks,300.5,20.5,7.0,DST,93.5,2.5,0.0,394.0,0.0,0.0
45,2014.0,5,Doug Baldwin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,0.5,0.5,Seahawks,237.25,27.25,7.5,DST,87.0,2.75,0.0,324.25,0.0,0.5
46,2014.0,6,Doug Baldwin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,38.75,3.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.6,1.2,Seahawks,247.8,20.6,8.8,DST,122.0,1.0,0.0,369.8,0.2,0.4
47,2014.0,7,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.4,WR,0.0,0.0,37.4,3.2,0.0,0.0,0.0,0.0,0.4,Rams,0.4,0.8,0.6,Seahawks,222.4,30.0,5.8,DST,139.8,0.2,0.0,362.2,0.2,0.4
48,2014.0,8,Doug Baldwin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.16666666666666666,51.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.7142857142857143,1.0,Seahawks,250.7142857142857,27.857142857142854,8.142857142857142,DST,137.57142857142858,2.142857142857143,0.0,388.28571428571433,0.14285714285714285,0.5714285714285714
49,2014.0,9,Doug Baldwin,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142858,WR,0.0,0.14285714285714285,53.0,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Raiders,0.14285714285714285,0.42857142857142855,0.42857142857142855,Seahawks,234.85714285714286,25.857142857142854,4.428571428571429,DST,130.14285714285714,1.0,0.0,365.0,0.0,0.42857142857142855
50,2014.0,10,Doug Baldwin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.125,51.125,4.25,0.0,0.0,0.0,0.0,0.5,Giants,0.125,0.25,1.375,Seahawks,272.75,26.125,7.0,DST,119.0,1.75,0.0,391.75,0.0,0.5
51,2014.0,11,Doug Baldwin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,WR,0.0,0.1111111111111111,48.88888888888889,4.222222222222221,0.0,0.0,0.0,0.0,0.4444444444444444,Chiefs,0.0,0.3333333333333333,0.4444444444444444,Seahawks,205.33333333333331,16.77777777777778,10.0,DST,115.55555555555556,3.111111111111111,0.0,320.8888888888889,0.2222222222222222,0.5555555555555556
52,2014.0,12,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.7,WR,0.0,0.2,48.5,4.4,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2,0.5,1.5,Seahawks,263.2,17.6,13.1,DST,80.5,1.8,0.0,343.7,0.4,0.4
53,2014.0,13,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,WR,0.0,0.18181818181818185,44.63636363636363,4.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,49ers,0.09090909090909093,0.5454545454545454,1.4545454545454546,Seahawks,207.1818181818182,20.454545454545453,10.545454545454543,DST,92.9090909090909,2.0,0.0,300.09090909090907,0.18181818181818185,0.5454545454545454
54,2014.0,14,Doug Baldwin,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,WR,0.0,0.16666666666666666,43.25,4.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.4166666666666667,1.0,0.8333333333333334,Seahawks,258.5833333333333,23.75,15.25,DST,107.66666666666669,3.5,0.0,366.25,0.8333333333333334,0.5
55,2014.0,15,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.6923076923076925,WR,0.0,0.2307692307692308,47.384615384615394,4.076923076923077,0.0,0.0,0.0,0.0,0.5384615384615384,49ers,0.07692307692307693,0.4615384615384616,1.2307692307692308,Seahawks,211.23076923076923,20.615384615384613,9.692307692307693,DST,97.23076923076924,2.0769230769230766,0.0,308.46153846153845,0.15384615384615385,0.5384615384615384
56,2014.0,16,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.642857142857142,WR,0.0,0.21428571428571427,47.78571428571429,4.0,0.0,0.0,0.0,0.0,0.5,Cardinals,0.21428571428571427,0.5,1.2857142857142858,Seahawks,259.57142857142856,17.428571428571427,13.0,DST,90.42857142857143,2.357142857142857,0.0,350.0,0.35714285714285715,0.5
57,2014.0,17,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.2,52.13333333333333,4.2,0.0,0.0,0.0,0.0,0.5333333333333333,Rams,0.2,0.7333333333333333,0.8,Seahawks,242.6,22.266666666666666,11.066666666666665,DST,108.86666666666666,2.466666666666667,0.0,351.46666666666664,0.3333333333333333,0.4666666666666667
58,2015.0,1,Doug Baldwin,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,0.0,1.0,Seahawks,219.0,31.0,14.0,DST,124.0,6.0,0.0,343.0,1.0,0.0
59,2015.0,2,Doug Baldwin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,1.0,Packers,0.0,0.0,1.0,Seahawks,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
60,2015.0,3,Doug Baldwin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,63.5,7.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,0.5,0.5,Seahawks,187.0,39.5,2.0,DST,124.0,0.0,0.0,311.0,0.0,0.0
61,2015.0,4,Doug Baldwin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.3333333333333333,54.0,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Lions,0.0,1.0,1.0,Seahawks,283.6666666666667,27.66666666666667,8.0,DST,112.0,1.3333333333333333,0.0,395.66666666666674,0.3333333333333333,0.6666666666666666
62,2015.0,5,Doug Baldwin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.5,WR,0.0,0.5,49.5,5.0,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,1.0,0.75,Seahawks,279.0,19.25,9.5,DST,85.75,2.75,0.0,364.75,0.0,0.5
63,2015.0,6,Doug Baldwin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.4,53.6,4.6,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.75,2.0,Seahawks,247.0,17.75,15.5,DST,92.0,2.25,0.0,339.0,0.75,0.5
64,2015.0,7,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.3333333333333333,48.5,4.333333333333333,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.8333333333333334,Seahawks,306.1666666666667,26.66666666666667,6.166666666666668,DST,102.83333333333331,1.5,0.0,409.0,0.0,0.5
65,2015.0,8,Doug Baldwin,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.2857142857142857,44.28571428571429,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,Cowboys,0.16666666666666666,0.16666666666666666,0.3333333333333333,Seahawks,237.33333333333331,26.33333333333333,6.166666666666668,DST,101.33333333333331,2.1666666666666665,0.0,338.6666666666667,0.16666666666666666,0.5
66,2015.0,10,Doug Baldwin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.375,WR,0.0,0.25,43.125,3.875,0.0,0.0,0.0,0.0,0.625,Cardinals,0.0,0.5,1.625,Seahawks,222.625,19.125,12.375,DST,90.125,1.625,0.125,312.75,0.5,0.5
67,2015.0,11,Doug Baldwin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888888,WR,0.0,0.3333333333333333,53.22222222222222,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.1111111111111111,0.1111111111111111,0.7777777777777778,Seahawks,280.5555555555556,24.777777777777782,6.777777777777778,DST,111.88888888888887,1.7777777777777777,0.0,392.4444444444445,0.0,0.4444444444444444
68,2015.0,12,Doug Baldwin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.3,53.9,4.4,0.0,0.0,0.0,0.0,0.5,Steelers,0.1,0.9,0.9,Seahawks,278.4,19.1,11.0,DST,93.0,2.8,0.0,371.4,0.1,0.4
69,2015.0,14,Doug Baldwin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.083333333333334,WR,0.0,0.6666666666666666,64.83333333333333,4.583333333333333,0.0,0.0,0.0,0.0,0.5,Ravens,0.4166666666666667,0.5,0.3333333333333333,Seahawks,243.91666666666663,24.25,8.833333333333334,DST,97.5,2.333333333333333,0.0,341.4166666666667,0.3333333333333333,0.5833333333333334
