,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2010.0,14,Brandon Pettigrew,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,TE,0.0,0.25,49.16666666666666,5.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.5,1.3333333333333333,Lions,205.16666666666663,15.166666666666664,13.333333333333336,DST,111.25,2.9166666666666665,0.0,316.4166666666667,0.3333333333333333,0.5
12,2010.0,15,Brandon Pettigrew,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,TE,0.0,0.2307692307692308,46.46153846153846,4.769230769230768,0.0,0.0,0.0,0.0,0.4615384615384616,Buccaneers,0.0,0.5384615384615384,1.3846153846153846,Lions,206.23076923076923,20.53846153846154,10.23076923076923,DST,133.0769230769231,1.5384615384615383,0.0,339.3076923076923,0.3076923076923077,0.5384615384615384
13,2010.0,16,Brandon Pettigrew,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.21428571428571427,44.92857142857143,4.571428571428571,0.0,0.0,0.0,0.0,0.5,Dolphins,0.07142857142857142,0.5,0.7857142857142857,Lions,201.35714285714286,18.642857142857142,10.0,DST,96.64285714285714,2.642857142857143,0.07142857142857142,298.0,0.07142857142857142,0.5
14,2011.0,1,Brandon Pettigrew,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,0.0,1.0,Lions,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
15,2011.0,2,Brandon Pettigrew,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,1.0,Lions,201.0,41.0,3.0,DST,163.0,1.0,0.0,364.0,0.0,0.0
16,2011.0,4,Brandon Pettigrew,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.0,58.66666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,0.6666666666666666,1.0,Lions,226.66666666666663,22.33333333333333,10.333333333333334,DST,61.33333333333334,4.333333333333333,0.0,288.0,0.0,0.6666666666666666
17,2011.0,5,Brandon Pettigrew,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.0,60.0,5.5,0.0,0.0,0.0,0.0,0.75,Bears,0.25,1.0,0.75,Lions,301.5,24.5,12.5,DST,124.25,2.0,0.0,425.75,0.75,0.25
18,2011.0,6,Brandon Pettigrew,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.2,TE,0.0,0.2,55.8,5.2,0.0,0.0,0.0,0.0,0.6,49ers,0.0,1.2,1.6,Lions,264.4,15.6,16.2,DST,76.4,2.4,0.0,340.8,0.6,0.4
19,2011.0,7,Brandon Pettigrew,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,TE,0.0,0.3333333333333333,53.5,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.5,Lions,283.3333333333333,24.5,8.166666666666666,DST,97.5,1.6666666666666667,0.0,380.83333333333326,0.16666666666666666,0.5
20,2011.0,8,Brandon Pettigrew,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,TE,0.0,0.2857142857142857,50.28571428571429,5.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Broncos,0.0,0.8333333333333334,0.5,Lions,247.5,25.83333333333333,9.0,DST,118.5,2.6666666666666665,0.0,366.0,0.3333333333333333,0.5
21,2011.0,10,Brandon Pettigrew,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,45.0,5.125,0.0,0.0,0.0,0.0,0.5,Bears,0.125,0.625,1.125,Lions,264.25,21.75,11.625,DST,110.0,2.0,0.125,374.25,0.5,0.5
22,2011.0,11,Brandon Pettigrew,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,TE,0.0,0.2222222222222222,44.22222222222222,5.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Panthers,0.0,0.5555555555555556,0.5555555555555556,Lions,223.88888888888889,26.33333333333333,5.666666666666668,DST,137.55555555555554,1.8888888888888888,0.1111111111111111,361.4444444444445,0.0,0.3333333333333333
23,2011.0,12,Brandon Pettigrew,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.3,43.5,5.0,0.0,0.0,0.0,0.0,0.5,Packers,0.0,0.3,1.9,Lions,289.3,21.2,12.7,DST,102.5,2.4,0.0,391.8,0.5,0.5
24,2011.0,13,Brandon Pettigrew,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,TE,0.0,0.2727272727272727,42.0,4.909090909090909,0.0,0.0,0.0,0.0,0.4545454545454545,Saints,0.09090909090909093,0.4545454545454545,0.5454545454545454,Lions,253.72727272727272,22.90909090909091,8.454545454545455,DST,117.0909090909091,2.0,0.0,370.8181818181818,0.2727272727272727,0.5454545454545454
25,2011.0,15,Brandon Pettigrew,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,TE,0.0,0.3076923076923077,40.92307692307692,4.769230769230768,0.0,0.0,0.0,0.0,0.4615384615384616,Raiders,0.15384615384615385,0.5384615384615384,1.1538461538461535,Lions,233.6923076923077,27.23076923076923,8.846153846153848,DST,141.0,2.8461538461538463,0.07692307692307693,374.6923076923077,0.07692307692307693,0.5384615384615384
26,2011.0,16,Brandon Pettigrew,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,TE,0.0,0.2857142857142857,41.5,4.785714285714286,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.2857142857142857,1.1428571428571428,Lions,201.5,22.357142857142854,8.285714285714286,DST,126.07142857142857,2.071428571428572,0.0,327.57142857142856,0.14285714285714285,0.42857142857142855
27,2011.0,17,Brandon Pettigrew,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666666,TE,0.0,0.3333333333333333,44.06666666666667,5.066666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,Packers,0.0,0.3333333333333333,1.9333333333333331,Lions,286.26666666666665,21.2,11.933333333333335,DST,114.4,1.8,0.0,400.66666666666674,0.4666666666666667,0.5333333333333333
28,2012.0,1,Brandon Pettigrew,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.0,3.0,Lions,346.0,27.0,14.0,DST,83.0,1.0,0.0,429.0,1.0,1.0
29,2012.0,2,Brandon Pettigrew,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,1.0,Lions,279.0,22.0,6.0,DST,45.0,3.0,0.0,324.0,0.0,1.0
30,2012.0,3,Brandon Pettigrew,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.5,47.5,4.0,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.0,0.5,Lions,248.0,36.0,3.5,DST,155.0,2.5,0.0,403.0,0.0,0.5
31,2012.0,6,Brandon Pettigrew,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.25,TE,0.0,0.25,55.75,5.75,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.2,1.2,Lions,209.4,19.8,7.0,DST,97.8,1.4,0.0,307.2,0.0,0.6
32,2012.0,7,Brandon Pettigrew,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.6,TE,0.0,0.2,52.2,5.2,0.0,0.0,0.0,0.0,0.6,Bears,0.0,0.8,2.6,Lions,225.4,14.2,21.6,DST,65.8,3.6,0.0,291.2,1.0,0.6
33,2012.0,8,Brandon Pettigrew,0.0,0.16666666666666666,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,TE,0.0,0.16666666666666666,50.0,5.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Seahawks,0.14285714285714285,0.5714285714285714,0.8571428571428571,Lions,212.28571428571428,15.142857142857142,12.0,DST,85.0,2.7142857142857144,0.0,297.2857142857143,0.14285714285714285,0.5714285714285714
34,2012.0,9,Brandon Pettigrew,0.0,0.14285714285714285,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,TE,0.0,0.14285714285714285,53.42857142857143,5.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Jaguars,0.0,0.7142857142857143,0.5714285714285714,Lions,251.28571428571428,26.857142857142854,4.857142857142857,DST,135.71428571428572,1.0,0.0,387.0,0.0,0.5714285714285714
35,2012.0,11,Brandon Pettigrew,0.0,0.1111111111111111,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.2222222222222222,46.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.1111111111111111,0.2222222222222222,1.1111111111111112,Lions,243.55555555555557,20.777777777777782,10.111111111111109,DST,98.33333333333331,3.111111111111111,0.0,341.8888888888889,0.2222222222222222,0.4444444444444444
36,2012.0,12,Brandon Pettigrew,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.2,43.9,4.6,0.0,0.0,0.0,0.0,0.6,Texans,0.1,0.8,1.1,Lions,213.6,18.0,14.0,DST,85.6,2.7,0.1,299.2,0.4,0.4
37,2012.0,13,Brandon Pettigrew,0.0,0.18181818181818185,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.090909090909091,TE,0.0,0.18181818181818185,46.63636363636363,4.909090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.0,0.18181818181818185,0.4545454545454545,Lions,233.8181818181818,24.818181818181817,8.454545454545455,DST,121.1818181818182,2.090909090909091,0.0,355.0,0.2727272727272727,0.4545454545454545
38,2012.0,17,Brandon Pettigrew,0.0,0.16666666666666666,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.25,46.33333333333334,4.75,0.0,0.0,0.0,0.0,0.5,Bears,0.13333333333333333,1.1333333333333333,1.5333333333333334,Lions,211.2,16.866666666666667,16.4,DST,103.66666666666669,2.6666666666666665,0.0,314.8666666666667,0.6666666666666666,0.4666666666666667
39,2013.0,2,Brandon Pettigrew,0.0,1.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,TE,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,1.0,1.0,Lions,299.0,27.0,11.0,DST,67.0,0.0,0.0,366.0,1.0,1.0
40,2013.0,4,Brandon Pettigrew,0.0,0.5,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,2.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,2.0,1.6666666666666667,Lions,294.3333333333333,24.66666666666667,15.666666666666664,DST,88.66666666666669,1.6666666666666667,0.0,383.0,1.0,0.3333333333333333
41,2013.0,5,Brandon Pettigrew,0.0,0.3333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.0,30.66666666666667,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.3333333333333333,1.0,0.6666666666666666,Lions,311.0,29.33333333333333,9.666666666666666,DST,93.33333333333331,2.333333333333333,0.0,404.33333333333326,0.3333333333333333,0.6666666666666666
42,2013.0,6,Brandon Pettigrew,0.0,0.25,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.75,4.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.8,0.8,Lions,207.6,18.8,12.6,DST,94.2,3.6,0.0,301.8,0.4,0.4
43,2013.0,7,Brandon Pettigrew,0.0,0.2,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.4,4.0,0.0,0.0,0.0,0.0,0.6,Bengals,0.16666666666666666,0.8333333333333334,0.8333333333333334,Lions,216.33333333333331,18.5,11.5,DST,101.33333333333331,3.0,0.0,317.6666666666667,0.16666666666666666,0.5
44,2013.0,8,Brandon Pettigrew,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.16666666666666666,32.333333333333336,3.8333333333333335,0.0,0.0,0.0,0.0,0.5,Cowboys,0.14285714285714285,0.8571428571428571,1.2857142857142858,Lions,291.85714285714283,22.142857142857146,14.428571428571427,DST,102.0,2.8571428571428568,0.0,393.8571428571428,0.5714285714285714,0.42857142857142855
45,2013.0,10,Brandon Pettigrew,0.0,0.14285714285714285,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,TE,0.0,0.14285714285714285,32.142857142857146,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Bears,0.0,1.0,1.375,Lions,253.625,28.25,11.25,DST,127.5,1.75,0.0,381.125,0.625,0.5
46,2013.0,11,Brandon Pettigrew,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,3.875,TE,0.0,0.125,36.875,3.875,0.0,0.0,0.0,0.0,0.5,Steelers,0.1111111111111111,0.2222222222222222,0.5555555555555556,Lions,201.33333333333331,24.222222222222218,7.111111111111112,DST,127.22222222222223,1.7777777777777777,0.1111111111111111,328.5555555555556,0.0,0.5555555555555556
47,2013.0,12,Brandon Pettigrew,0.0,0.1111111111111111,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.7777777777777777,TE,0.0,0.1111111111111111,36.888888888888886,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1,0.6,1.1,Lions,240.3,23.7,9.3,DST,101.4,2.2,0.1,341.7,0.2,0.4
48,2013.0,13,Brandon Pettigrew,0.0,0.1,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.3,TE,0.0,0.2,36.4,3.7,0.0,0.0,0.0,0.0,0.5,Packers,0.18181818181818185,0.5454545454545454,0.3636363636363637,Lions,244.1818181818182,24.09090909090909,9.0,DST,115.45454545454544,3.363636363636364,0.0,359.6363636363636,0.18181818181818185,0.4545454545454545
49,2013.0,14,Brandon Pettigrew,0.0,0.09090909090909093,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.9090909090909087,TE,0.0,0.18181818181818185,33.63636363636363,3.4545454545454546,0.0,0.0,0.0,0.0,0.4545454545454545,Eagles,0.0,0.5833333333333334,1.25,Lions,296.75,23.41666666666667,9.333333333333334,DST,115.5,2.4166666666666665,0.08333333333333333,412.25,0.08333333333333333,0.5
50,2013.0,15,Brandon Pettigrew,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.16666666666666666,32.75,3.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,0.5384615384615384,0.6923076923076923,Lions,231.6923076923077,20.076923076923077,10.384615384615383,DST,101.15384615384615,2.8461538461538463,0.0,332.84615384615387,0.2307692307692308,0.4615384615384616
51,2014.0,1,Brandon Pettigrew,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Lions,341.0,35.0,1.0,DST,76.0,1.0,0.0,417.0,0.0,1.0
52,2014.0,4,Brandon Pettigrew,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,Jets,0.0,0.6666666666666666,0.0,Lions,213.33333333333331,24.0,6.333333333333332,DST,55.0,3.333333333333333,0.0,268.3333333333333,0.0,0.3333333333333333
53,2014.0,5,Brandon Pettigrew,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,14.0,1.5,0.0,0.0,0.0,0.0,0.5,Bills,0.25,0.75,1.25,Lions,266.25,18.75,12.0,DST,71.5,2.75,0.0,337.75,0.25,0.5
54,2014.0,7,Brandon Pettigrew,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.0,0.2,0.2,Lions,267.6,28.2,4.0,DST,112.0,1.2,0.2,379.6,0.0,0.6
55,2014.0,13,Brandon Pettigrew,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,17.0,2.25,0.0,0.0,0.0,0.0,0.25,Bears,0.18181818181818185,0.6363636363636364,1.0,Lions,260.45454545454544,27.54545454545455,10.0,DST,106.9090909090909,2.4545454545454546,0.0,367.3636363636364,0.18181818181818185,0.5454545454545454
56,2015.0,5,Brandon Pettigrew,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,0.0,0.0,1.75,Lions,199.25,18.25,15.0,DST,107.5,1.75,0.25,306.75,1.0,0.25
57,2015.0,10,Brandon Pettigrew,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,Packers,0.125,0.25,1.25,Lions,257.0,20.875,10.125,DST,125.125,2.875,0.0,382.125,0.125,0.5
58,2015.0,11,Brandon Pettigrew,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.5,15.5,2.0,0.0,0.0,0.0,0.0,0.5,Raiders,0.3333333333333333,0.5555555555555556,1.0,Lions,293.22222222222223,26.777777777777782,7.333333333333332,DST,115.33333333333331,2.1111111111111107,0.0,408.5555555555555,0.0,0.4444444444444444
59,2015.0,12,Brandon Pettigrew,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,13.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Eagles,0.0,0.9,1.2,Lions,245.9,22.9,11.3,DST,128.5,2.4,0.1,374.4,0.3,0.5
60,2015.0,14,Brandon Pettigrew,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.25,15.0,1.5,0.0,0.0,0.0,0.0,0.25,Rams,0.0,0.8333333333333334,0.75,Lions,239.91666666666663,21.416666666666668,10.0,DST,116.33333333333331,2.6666666666666665,0.08333333333333333,356.25,0.16666666666666666,0.5
