,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,12,Cordarrelle Patterson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.1,WR,0.0,0.1,19.6,2.1,0.0,0.2,0.0,0.2,0.5,Packers,0.2,0.5,0.4,Min,247.1,23.9,9.0,DST,103.8,3.1,0.0,350.9,0.2,0.5
11,2013.0,13,Cordarrelle Patterson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,WR,0.0,0.09090909090909093,22.72727272727273,2.636363636363636,0.0,0.18181818181818185,0.0,0.18181818181818185,0.5454545454545454,Bears,0.0,0.7272727272727273,1.2727272727272727,Min,230.8181818181818,28.09090909090909,10.181818181818182,DST,145.1818181818182,1.7272727272727273,0.0,376.0,0.5454545454545454,0.4545454545454545
12,2013.0,14,Cordarrelle Patterson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.08333333333333333,21.166666666666668,2.5,0.0,0.3333333333333333,0.08333333333333333,2.4166666666666665,0.5,Ravens,0.0,0.5,0.75,Min,228.91666666666663,19.58333333333333,10.5,DST,100.08333333333331,3.083333333333333,0.0,329.0,0.16666666666666666,0.5
13,2013.0,15,Cordarrelle Patterson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846153,WR,0.0,0.15384615384615385,30.384615384615387,2.6923076923076925,0.0,0.38461538461538464,0.07692307692307693,2.6923076923076925,0.5384615384615384,Eagles,0.07692307692307693,0.7692307692307693,1.1538461538461535,Min,285.53846153846155,23.153846153846153,9.538461538461537,DST,112.76923076923076,2.230769230769231,0.07692307692307693,398.3076923076923,0.07692307692307693,0.4615384615384616
14,2013.0,16,Cordarrelle Patterson,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.21428571428571427,30.714285714285715,2.8571428571428568,0.0,0.5,0.07142857142857142,3.571428571428572,0.5,Bengals,0.21428571428571427,0.7142857142857143,1.0,Min,219.64285714285717,19.571428571428573,12.0,DST,98.71428571428572,2.642857142857143,0.0,318.35714285714283,0.35714285714285715,0.5714285714285714
15,2013.0,17,Cordarrelle Patterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.2,29.2,2.8666666666666667,0.0,0.6666666666666666,0.13333333333333333,6.933333333333334,0.5333333333333333,Lions,0.0,0.4,0.9333333333333332,Min,251.9333333333333,24.13333333333333,8.466666666666667,DST,94.8,2.0,0.13333333333333333,346.7333333333333,0.26666666666666666,0.4666666666666667
16,2014.0,1,Cordarrelle Patterson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,0.0,26.0,3.0,0.0,3.0,1.0,102.0,1.0,Rams,0.0,0.0,0.0,Min,170.0,34.0,0.0,DST,185.0,0.0,0.0,355.0,0.0,0.0
17,2014.0,2,Cordarrelle Patterson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,18.0,WR,0.0,0.0,26.0,3.0,0.0,3.0,1.0,102.0,1.0,Patriots,0.0,2.0,1.0,Min,169.0,33.0,7.0,DST,191.0,1.0,0.0,360.0,0.0,1.0
18,2014.0,3,Cordarrelle Patterson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.0,41.0,3.5,0.0,1.5,0.5,51.0,0.5,Saints,0.0,0.5,0.0,Min,323.5,31.5,2.5,DST,122.5,1.0,0.0,446.0,0.0,1.0
19,2014.0,4,Cordarrelle Patterson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.0,47.66666666666666,3.6666666666666665,0.0,1.3333333333333333,0.3333333333333333,31.66666666666667,0.6666666666666666,Falcons,0.0,1.6666666666666667,0.6666666666666666,Min,262.6666666666667,24.0,11.333333333333336,DST,124.33333333333331,1.0,0.0,387.0,0.6666666666666666,0.3333333333333333
20,2014.0,5,Cordarrelle Patterson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,45.25,3.25,0.0,1.0,0.25,23.75,0.5,Packers,0.0,0.5,1.25,Min,214.0,24.0,7.25,DST,176.0,1.5,0.0,390.0,0.0,0.75
21,2014.0,6,Cordarrelle Patterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.4,WR,0.0,0.0,37.8,3.0,0.0,0.8,0.2,19.0,0.6,Lions,0.0,0.4,0.8,Min,208.0,15.8,11.6,DST,74.4,2.4,0.2,282.4,0.4,0.4
22,2014.0,7,Cordarrelle Patterson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,34.0,2.833333333333333,0.0,0.8333333333333334,0.16666666666666666,16.166666666666668,0.5,Bills,0.16666666666666666,0.6666666666666666,1.0,Min,269.1666666666667,21.0,10.666666666666666,DST,67.5,3.1666666666666665,0.0,336.6666666666667,0.16666666666666666,0.5
23,2014.0,8,Cordarrelle Patterson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,WR,0.0,0.14285714285714285,30.42857142857143,2.7142857142857144,0.0,0.8571428571428571,0.14285714285714285,14.285714285714285,0.5714285714285714,Buccaneers,0.16666666666666666,1.0,0.6666666666666666,Min,294.5,34.0,8.666666666666666,DST,128.33333333333334,1.5,0.0,422.83333333333326,0.3333333333333333,0.5
24,2014.0,9,Cordarrelle Patterson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.125,37.375,3.125,0.0,0.875,0.125,13.75,0.625,Redskins,0.0,0.625,0.375,Min,219.25,25.0,7.125,DST,111.75,2.625,0.0,331.0,0.0,0.5
25,2014.0,11,Cordarrelle Patterson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.1111111111111111,34.22222222222222,2.888888888888889,0.0,0.7777777777777778,0.1111111111111111,12.222222222222221,0.5555555555555556,Bears,0.2222222222222222,0.5555555555555556,0.8888888888888888,Min,268.5555555555556,30.777777777777782,8.777777777777779,DST,112.66666666666669,2.2222222222222223,0.0,381.22222222222223,0.2222222222222222,0.6666666666666666
26,2014.0,12,Cordarrelle Patterson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.1,33.2,2.8,0.0,0.8,0.1,11.3,0.6,Packers,0.0,0.8,1.4,Min,238.2,22.5,12.8,DST,139.2,2.5,0.0,377.4,0.5,0.5
27,2014.0,14,Cordarrelle Patterson,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,WR,0.0,0.09090909090909093,31.818181818181817,2.727272727272727,0.0,0.7272727272727273,0.09090909090909093,10.272727272727273,0.5454545454545454,Jets,0.0,0.3333333333333333,0.3333333333333333,Min,236.83333333333331,26.58333333333333,5.416666666666668,DST,85.16666666666667,2.5,0.0,322.0,0.0,0.4166666666666667
28,2014.0,15,Cordarrelle Patterson,0.0,0.08333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,WR,0.0,0.08333333333333333,29.16666666666667,2.5,0.0,0.75,0.08333333333333333,9.916666666666666,0.5,Lions,0.0,0.38461538461538464,1.3076923076923077,Min,232.84615384615384,17.23076923076923,10.846153846153848,DST,62.846153846153854,2.6923076923076925,0.07692307692307693,295.6923076923077,0.15384615384615385,0.4615384615384616
29,2014.0,16,Cordarrelle Patterson,0.0,0.07692307692307693,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.9230769230769234,WR,0.0,0.07692307692307693,28.153846153846153,2.4615384615384617,0.0,0.6923076923076923,0.07692307692307693,9.153846153846152,0.5384615384615384,Dolphins,0.2857142857142857,0.7142857142857143,0.9285714285714286,Min,209.2142857142857,21.5,11.285714285714285,DST,122.42857142857143,2.4285714285714284,0.14285714285714285,331.64285714285717,0.21428571428571427,0.5714285714285714
30,2015.0,1,Cordarrelle Patterson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,49ers,0.0,0.0,1.0,Min,177.0,3.0,17.0,DST,71.0,5.0,0.0,248.0,0.0,0.0
31,2015.0,3,Cordarrelle Patterson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,Chargers,0.0,1.0,1.0,Min,223.5,26.0,5.0,DST,122.0,0.5,0.0,345.5,0.0,0.5
32,2015.0,4,Cordarrelle Patterson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.5,0.5,0.0,0.5,0.0,4.5,0.5,Broncos,0.3333333333333333,1.3333333333333333,2.0,Min,176.33333333333337,16.333333333333332,20.0,DST,82.66666666666667,3.6666666666666665,0.0,259.0,0.6666666666666666,0.6666666666666666
33,2015.0,10,Cordarrelle Patterson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,3.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,Raiders,0.25,0.625,1.125,Min,314.625,26.375,7.5,DST,96.875,1.875,0.0,411.5,0.0,0.5
34,2015.0,17,Cordarrelle Patterson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,2.5,0.5,0.0,0.5,0.0,3.75,0.75,Packers,0.06666666666666668,0.3333333333333333,1.0,Min,236.7333333333333,20.2,10.2,DST,116.93333333333334,2.6666666666666665,0.0,353.66666666666674,0.2,0.5333333333333333
35,2016.0,1,Cordarrelle Patterson,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,1.0,0.0,8.0,1.0,Titans,0.0,0.0,0.0,Min,236.0,25.0,1.0,DST,65.0,0.0,0.0,301.0,0.0,0.0
36,2016.0,2,Cordarrelle Patterson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,6.0,1.0,0.0,1.0,0.0,8.0,1.0,Packers,0.0,0.0,1.0,Min,300.0,23.0,6.0,DST,48.0,3.0,0.0,348.0,0.0,1.0
37,2016.0,3,Cordarrelle Patterson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,3.0,0.5,0.0,1.0,0.0,3.0,0.5,Panthers,0.0,1.0,2.0,Min,198.0,24.0,12.0,DST,106.5,2.0,0.0,304.5,0.5,0.5
38,2016.0,4,Cordarrelle Patterson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,Giants,0.3333333333333333,0.3333333333333333,0.0,Min,262.3333333333333,20.33333333333333,8.333333333333334,DST,77.33333333333333,1.3333333333333333,0.0,339.6666666666667,0.3333333333333333,0.3333333333333333
39,2016.0,5,Cordarrelle Patterson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.75,WR,0.0,0.0,13.0,1.75,0.0,0.75,0.0,2.0,0.5,Texans,0.0,0.75,0.5,Min,162.5,18.25,10.75,DST,125.25,2.75,0.0,287.75,0.25,0.25
40,2016.0,7,Cordarrelle Patterson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,18.2,2.2,0.0,0.8,0.0,3.0,0.4,Eagles,0.2,0.8,0.8,Min,207.4,15.6,13.8,DST,104.6,2.8,0.2,312.0,0.4,0.6
41,2016.0,8,Cordarrelle Patterson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.3333333333333333,26.33333333333333,3.0,0.0,0.6666666666666666,0.0,2.5,0.5,Bears,0.14285714285714285,0.42857142857142855,0.5714285714285714,Min,243.42857142857144,24.142857142857146,7.571428571428571,DST,107.0,2.142857142857143,0.0,350.42857142857144,0.2857142857142857,0.5714285714285714
42,2016.0,9,Cordarrelle Patterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.0,0.2857142857142857,27.714285714285715,3.0,0.0,0.5714285714285714,0.0,2.142857142857143,0.5714285714285714,Lions,0.0,0.375,0.5,Min,259.375,23.75,7.375,DST,110.625,2.25,0.25,370.0,0.125,0.5
43,2016.0,10,Cordarrelle Patterson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.875,WR,0.0,0.25,29.875,3.375,0.0,0.5,0.0,1.875,0.5,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
44,2016.0,11,Cordarrelle Patterson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.555555555555556,WR,0.0,0.2222222222222222,28.444444444444446,3.333333333333333,0.0,0.4444444444444444,0.0,1.6666666666666667,0.5555555555555556,Cardinals,0.0,0.7777777777777778,1.0,Min,195.22222222222226,17.777777777777782,11.444444444444445,DST,100.0,2.6666666666666665,0.2222222222222222,295.22222222222223,0.1111111111111111,0.3333333333333333
45,2016.0,12,Cordarrelle Patterson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.7,WR,0.0,0.2,30.9,3.4,0.0,0.4,0.0,1.5,0.5,Lions,0.1,0.4,0.6,Min,253.6,22.5,8.9,DST,104.6,2.0,0.2,358.2,0.3,0.5
46,2016.0,13,Cordarrelle Patterson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636,WR,0.0,0.18181818181818185,29.45454545454545,3.5454545454545454,0.0,0.4545454545454545,0.0,3.363636363636364,0.5454545454545454,Cowboys,0.0,0.5454545454545454,0.3636363636363637,Min,280.3636363636364,19.363636363636363,6.727272727272728,DST,81.81818181818181,1.818181818181818,0.0,362.1818181818182,0.0,0.4545454545454545
47,2016.0,14,Cordarrelle Patterson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666665,WR,0.0,0.16666666666666666,27.83333333333333,3.4166666666666665,0.0,0.5833333333333334,0.0,3.583333333333333,0.5,Jaguars,0.08333333333333333,0.3333333333333333,0.25,Min,195.75,26.08333333333333,5.166666666666667,DST,115.58333333333331,2.1666666666666665,0.0,311.3333333333333,0.0,0.5
48,2016.0,15,Cordarrelle Patterson,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.2307692307692313,WR,0.0,0.15384615384615385,27.07692307692308,3.3846153846153846,0.0,0.5384615384615384,0.0,3.3076923076923075,0.5384615384615384,Colts,0.07692307692307693,0.38461538461538464,0.5384615384615384,Min,262.38461538461536,25.615384615384613,6.153846153846153,DST,115.3846153846154,1.9230769230769231,0.0,377.76923076923083,0.15384615384615385,0.4615384615384616
49,2016.0,16,Cordarrelle Patterson,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.14285714285714285,28.642857142857146,3.5,0.0,0.5,0.0,3.071428571428572,0.5,Packers,0.0,0.42857142857142855,1.1428571428571428,Min,258.7857142857143,24.214285714285715,8.357142857142858,DST,96.14285714285714,2.4285714285714284,0.0,354.92857142857144,0.0,0.5
50,2016.0,17,Cordarrelle Patterson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,WR,0.0,0.13333333333333333,27.6,3.4,0.0,0.4666666666666667,0.0,2.8666666666666667,0.5333333333333333,Bears,0.06666666666666668,0.2,0.4666666666666667,Min,223.2,24.066666666666666,7.466666666666668,DST,121.73333333333332,2.466666666666667,0.06666666666666668,344.9333333333333,0.2,0.4666666666666667
