,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2015.0,1,Damien Williams,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,Redskins,0.0,1.0,0.0,Dolphins,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
12,2015.0,2,Damien Williams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,Jaguars,1.0,0.0,1.0,Dolphins,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
13,2015.0,3,Damien Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.5,9.0,2.0,0.0,1.5,0.0,2.5,1.0,Bills,0.0,1.5,1.0,Dolphins,345.5,27.0,9.0,DST,60.0,2.0,0.0,405.5,0.0,0.0
14,2015.0,4,Damien Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.3333333333333333,7.666666666666668,1.6666666666666667,0.0,1.6666666666666667,0.0,7.333333333333332,0.6666666666666666,Jets,0.0,2.333333333333333,1.3333333333333333,Dolphins,191.66666666666663,13.666666666666664,13.666666666666664,DST,106.66666666666669,1.3333333333333333,0.0,298.3333333333333,0.0,0.3333333333333333
15,2015.0,6,Damien Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.25,6.0,1.5,0.0,1.25,0.0,5.5,0.5,Titans,0.0,0.25,1.0,Dolphins,166.5,22.75,9.25,DST,117.0,3.25,0.0,283.5,0.25,0.5
16,2015.0,7,Damien Williams,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.6,RB,0.0,0.2,4.8,1.2,0.0,1.4,0.0,5.4,0.6,Texans,0.16666666666666666,0.0,0.8333333333333334,Dolphins,239.83333333333331,25.83333333333333,6.833333333333332,DST,109.0,1.5,0.0,348.83333333333326,0.16666666666666666,0.5
17,2015.0,12,Damien Williams,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.16666666666666666,5.666666666666668,1.3333333333333333,0.0,1.8333333333333333,0.0,7.666666666666668,0.5,Jets,0.0,1.0,1.0,Dolphins,231.4,20.8,8.8,DST,91.6,2.2,0.0,323.0,0.0,0.5
18,2015.0,13,Damien Williams,0.0,0.14285714285714285,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,RB,0.0,0.14285714285714285,6.2857142857142865,1.4285714285714286,0.0,1.5714285714285714,0.0,6.571428571428571,0.5714285714285714,Ravens,0.4545454545454545,0.4545454545454545,0.3636363636363637,Dolphins,258.6363636363636,25.09090909090909,9.0,DST,93.9090909090909,2.4545454545454546,0.0,352.54545454545456,0.3636363636363637,0.5454545454545454
19,2015.0,14,Damien Williams,0.0,0.125,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.25,RB,0.0,0.125,6.125,1.375,0.0,1.5,0.0,5.875,0.5,Giants,0.16666666666666666,0.75,1.1666666666666667,Dolphins,314.5,24.66666666666667,10.75,DST,108.75,1.25,0.08333333333333333,423.25,0.5,0.5
20,2015.0,15,Damien Williams,0.0,0.1111111111111111,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,RB,0.0,0.1111111111111111,6.666666666666668,1.4444444444444444,0.0,1.3333333333333333,0.0,5.222222222222221,0.4444444444444444,Chargers,0.0,0.38461538461538464,0.6153846153846154,Dolphins,240.84615384615384,25.69230769230769,5.615384615384616,DST,126.53846153846152,1.8461538461538465,0.0,367.3846153846154,0.07692307692307693,0.4615384615384616
21,2015.0,16,Damien Williams,0.0,0.1,Colts,0.0,0.0,0.0,0.0,0.0,0.0,1.2,RB,0.0,0.1,7.1,1.5,0.0,1.3,0.0,4.8,0.5,Colts,0.0,0.5714285714285714,1.0714285714285714,Dolphins,267.2142857142857,26.57142857142857,8.928571428571429,DST,123.78571428571428,1.7857142857142858,0.0,391.0,0.2857142857142857,0.5
22,2015.0,17,Damien Williams,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,RB,0.0,0.09090909090909093,9.454545454545457,1.6363636363636365,0.0,1.181818181818182,0.0,4.363636363636363,0.4545454545454545,Patriots,0.06666666666666668,0.6,0.8,Dolphins,233.9333333333333,19.666666666666668,10.666666666666666,DST,98.93333333333334,3.2,0.06666666666666668,332.8666666666667,0.13333333333333333,0.4666666666666667
23,2016.0,1,Damien Williams,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,29.0,1.0,0.0,2.0,0.0,9.0,1.0,Seahawks,1.0,0.0,0.0,Dolphins,150.0,10.0,14.0,DST,64.0,5.0,0.0,214.0,0.0,0.0
24,2016.0,3,Damien Williams,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.0,RB,0.0,0.0,29.0,1.0,0.0,2.0,0.0,9.0,1.0,Browns,0.0,0.0,1.0,Dolphins,286.0,27.0,3.5,DST,106.5,1.0,0.0,392.5,0.0,0.5
25,2016.0,4,Damien Williams,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.5,19.5,2.0,0.0,1.5,0.0,12.0,0.5,Bengals,0.6666666666666666,0.3333333333333333,1.0,Dolphins,247.0,25.0,6.0,DST,109.33333333333331,1.3333333333333333,0.0,356.33333333333326,0.0,0.6666666666666666
26,2016.0,5,Damien Williams,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.3333333333333333,15.0,1.6666666666666667,0.0,1.6666666666666667,0.0,11.0,0.6666666666666666,Titans,0.0,0.0,1.0,Dolphins,240.75,21.0,6.0,DST,110.0,1.5,0.0,350.75,0.0,0.5
27,2016.0,6,Damien Williams,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.25,28.0,1.75,0.0,1.5,0.0,9.0,0.5,Steelers,0.0,0.6,0.6,Dolphins,302.0,18.6,7.8,DST,77.0,1.6,0.0,379.0,0.0,0.4
28,2016.0,7,Damien Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.2,23.4,1.8,0.0,2.4,0.2,9.6,0.4,Bills,0.0,1.0,1.0,Dolphins,242.0,17.166666666666668,15.166666666666664,DST,103.16666666666669,3.333333333333333,0.0,345.16666666666674,0.5,0.5
29,2016.0,9,Damien Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.16666666666666666,19.5,1.5,0.0,2.6666666666666665,0.3333333333333333,10.666666666666666,0.3333333333333333,Jets,0.0,0.375,0.75,Dolphins,289.125,26.0,5.0,DST,74.0,1.875,0.0,363.125,0.0,0.625
30,2016.0,10,Damien Williams,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,RB,0.0,0.14285714285714285,19.571428571428573,1.5714285714285714,0.0,3.0,0.2857142857142857,13.285714285714285,0.2857142857142857,Chargers,0.0,0.7777777777777778,1.2222222222222223,Dolphins,279.3333333333333,27.444444444444446,10.333333333333334,DST,85.33333333333333,2.0,0.1111111111111111,364.66666666666674,0.4444444444444444,0.5555555555555556
31,2016.0,12,Damien Williams,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.875,RB,0.0,0.25,19.375,1.5,0.0,2.875,0.375,11.875,0.375,49ers,0.1,0.8,0.7,Dolphins,251.6,31.3,6.1,DST,179.5,1.7,0.0,431.1,0.0,0.4
32,2016.0,13,Damien Williams,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.2222222222222222,18.444444444444443,1.5555555555555556,0.0,2.6666666666666665,0.3333333333333333,11.333333333333336,0.3333333333333333,Ravens,0.3636363636363637,0.7272727272727273,1.0,Dolphins,222.9090909090909,18.272727272727273,11.181818181818182,DST,74.9090909090909,2.363636363636364,0.0,297.8181818181818,0.18181818181818185,0.4545454545454545
33,2016.0,14,Damien Williams,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.2,17.4,1.6,0.0,2.5,0.3,10.3,0.4,Cardinals,0.08333333333333333,0.75,0.9166666666666666,Dolphins,199.33333333333331,20.916666666666668,10.083333333333334,DST,97.91666666666669,2.583333333333333,0.16666666666666666,297.25,0.08333333333333333,0.4166666666666667
34,2016.0,15,Damien Williams,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,RB,0.0,0.2727272727272727,15.909090909090908,1.6363636363636365,0.0,2.727272727272727,0.2727272727272727,10.0,0.3636363636363637,Jets,0.0,0.3076923076923077,0.4615384615384616,Dolphins,253.0,24.923076923076927,4.769230769230768,DST,102.46153846153848,1.6923076923076923,0.0,355.46153846153845,0.0,0.5384615384615384
35,2016.0,16,Damien Williams,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.5,RB,0.0,0.25,14.583333333333336,1.5,0.0,2.75,0.25,9.166666666666666,0.4166666666666667,Bills,0.07142857142857142,0.42857142857142855,0.7857142857142857,Dolphins,224.78571428571428,22.428571428571423,9.785714285714286,DST,124.42857142857143,2.7142857142857144,0.0,349.21428571428567,0.21428571428571427,0.5
36,2016.0,17,Damien Williams,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,RB,0.0,0.2307692307692308,17.384615384615387,1.5384615384615383,0.0,2.5384615384615383,0.2307692307692308,8.461538461538463,0.4615384615384616,Patriots,0.2,0.6,0.8,Dolphins,240.06666666666663,15.733333333333333,10.4,DST,89.46666666666668,2.2666666666666666,0.2,329.53333333333336,0.0,0.4666666666666667
