,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
12,2015.0,6,Vance McDonald,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Ravens,0.0,0.2,0.6,49ers,278.2,27.4,8.6,DST,100.4,3.0,0.0,378.6,0.4,0.6
13,2015.0,7,Vance McDonald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,7.75,1.25,0.0,0.0,0.0,0.0,0.25,Seahawks,0.0,0.8333333333333334,0.5,49ers,219.83333333333331,20.83333333333333,12.166666666666664,DST,99.66666666666669,2.1666666666666665,0.0,319.5,0.6666666666666666,0.5
14,2015.0,8,Vance McDonald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.2,TE,0.0,0.0,6.4,1.2,0.0,0.0,0.0,0.0,0.2,Rams,0.0,1.3333333333333333,0.8333333333333334,49ers,243.16666666666663,19.83333333333333,13.5,DST,108.16666666666669,3.8333333333333335,0.0,351.33333333333326,0.3333333333333333,0.5
15,2015.0,9,Vance McDonald,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,7.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.5,1.0,49ers,262.0,21.625,9.5,DST,83.375,1.25,0.0,345.375,0.5,0.5
16,2015.0,11,Vance McDonald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,TE,0.0,0.0,9.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,Seahawks,0.0,0.7777777777777778,0.4444444444444444,49ers,202.77777777777774,19.88888888888889,12.444444444444445,DST,100.55555555555556,2.555555555555556,0.0,303.3333333333333,0.5555555555555556,0.5555555555555556
17,2015.0,12,Vance McDonald,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.875,TE,0.0,0.125,16.125,1.625,0.0,0.0,0.0,0.0,0.375,Cardinals,0.0,0.5,1.4,49ers,228.7,21.6,11.1,DST,93.5,1.9,0.2,322.2,0.4,0.5
18,2015.0,13,Vance McDonald,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,TE,0.0,0.2222222222222222,22.222222222222218,2.1111111111111107,0.0,0.0,0.0,0.0,0.3333333333333333,Bears,0.09090909090909093,0.6363636363636364,0.5454545454545454,49ers,214.54545454545453,24.0,7.454545454545454,DST,128.54545454545453,2.0,0.0,343.09090909090907,0.0,0.5454545454545454
19,2015.0,15,Vance McDonald,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.9,TE,0.0,0.2,21.8,2.1,0.0,0.0,0.0,0.0,0.4,Bengals,0.07692307692307693,0.38461538461538464,1.2307692307692308,49ers,242.61538461538458,17.615384615384613,10.538461538461537,DST,96.15384615384615,2.6153846153846154,0.0,338.76923076923083,0.07692307692307693,0.4615384615384616
20,2015.0,16,Vance McDonald,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,TE,0.0,0.18181818181818185,20.727272727272727,2.0,0.0,0.0,0.0,0.0,0.3636363636363637,Lions,0.0,0.5714285714285714,0.42857142857142855,49ers,239.57142857142856,25.92857142857143,7.571428571428571,DST,112.57142857142857,2.5,0.14285714285714285,352.1428571428572,0.14285714285714285,0.5
21,2015.0,17,Vance McDonald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.25,24.08333333333333,2.25,0.0,0.0,0.0,0.0,0.4166666666666667,Rams,0.0,0.8666666666666667,0.8,49ers,247.66666666666663,20.733333333333334,10.733333333333333,DST,114.13333333333334,2.6666666666666665,0.06666666666666668,361.8,0.26666666666666666,0.4666666666666667
22,2016.0,2,Vance McDonald,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,49ers,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
23,2016.0,3,Vance McDonald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,44.5,1.5,0.0,0.0,0.0,0.0,0.5,Seahawks,0.5,0.0,0.0,49ers,184.5,9.5,12.0,DST,64.0,4.0,0.0,248.5,0.0,0.5
24,2016.0,6,Vance McDonald,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,TE,0.0,0.6666666666666666,31.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,1.0,1.2,49ers,257.0,17.4,16.4,DST,97.2,3.4,0.0,354.2,0.6,0.6
25,2016.0,7,Vance McDonald,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,29.5,1.75,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,0.6,0.6,49ers,262.4,28.4,6.6,DST,103.8,1.8,0.0,366.2,0.2,0.6
26,2016.0,9,Vance McDonald,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.8,TE,0.0,0.4,28.4,1.6,0.0,0.0,0.0,0.0,0.6,Saints,0.0,0.8571428571428571,0.42857142857142855,49ers,286.7142857142857,30.714285714285715,5.285714285714286,DST,110.71428571428572,1.4285714285714286,0.0,397.4285714285714,0.0,0.42857142857142855
27,2016.0,10,Vance McDonald,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,TE,0.0,0.5,37.66666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.5,Cardinals,0.0,0.75,1.125,49ers,194.875,17.5,11.75,DST,102.125,2.625,0.25,297.0,0.125,0.375
28,2016.0,11,Vance McDonald,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,TE,0.0,0.42857142857142855,39.42857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.1111111111111111,0.4444444444444444,0.5555555555555556,49ers,260.44444444444446,18.11111111111111,8.0,DST,101.0,1.7777777777777777,0.2222222222222222,361.4444444444445,0.0,0.4444444444444444
29,2016.0,12,Vance McDonald,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.625,TE,0.0,0.5,40.25,2.25,0.0,0.0,0.0,0.0,0.5,Dolphins,0.2,0.4,0.9,49ers,224.5,21.6,9.4,DST,126.1,2.3,0.0,350.6,0.3,0.5
30,2016.0,13,Vance McDonald,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,TE,0.0,0.4444444444444444,42.444444444444436,2.4444444444444446,0.0,0.0,0.0,0.0,0.5555555555555556,Bears,0.09090909090909093,0.2727272727272727,0.4545454545454545,49ers,239.8181818181818,24.0,6.636363636363638,DST,103.36363636363636,2.1818181818181817,0.0,343.1818181818182,0.18181818181818185,0.5454545454545454
