,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
24,2012.0,13,Dennis Pitta,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.3,TE,0.0,0.4,42.3,4.4,0.0,0.0,0.0,0.0,0.6,Steelers,0.09090909090909093,0.3636363636363637,0.5454545454545454,Ravens,165.72727272727272,19.09090909090909,8.636363636363637,DST,91.45454545454544,2.0,0.0,257.1818181818182,0.09090909090909093,0.5454545454545454
25,2012.0,14,Dennis Pitta,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.8181818181818175,TE,0.0,0.3636363636363637,40.18181818181818,4.090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,Redskins,0.0,0.5833333333333334,1.1666666666666667,Ravens,299.0,25.08333333333333,9.916666666666666,DST,91.5,1.75,0.0,390.5,0.5,0.5
26,2012.0,15,Dennis Pitta,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,TE,0.0,0.4166666666666667,40.66666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,Broncos,0.07692307692307693,0.4615384615384616,1.1538461538461535,Ravens,215.6923076923077,19.76923076923077,13.076923076923075,DST,93.69230769230771,3.0,0.15384615384615385,309.38461538461536,0.5384615384615384,0.5384615384615384
27,2012.0,16,Dennis Pitta,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,7.538461538461537,TE,0.0,0.5384615384615384,47.153846153846146,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.0,1.0,1.4285714285714286,Ravens,253.7142857142857,21.714285714285715,11.142857142857142,DST,123.71428571428572,2.2857142857142856,0.0,377.4285714285714,0.21428571428571427,0.5
28,2013.0,15,Dennis Pitta,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.38461538461538464,1.0,Ravens,255.84615384615384,24.69230769230769,8.692307692307693,DST,99.30769230769229,2.0769230769230766,0.07692307692307693,355.15384615384613,0.3076923076923077,0.5384615384615384
29,2013.0,16,Dennis Pitta,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,36.0,4.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.07142857142857142,0.7857142857142857,1.0,Ravens,240.2142857142857,22.214285714285715,9.428571428571429,DST,132.5,2.8571428571428568,0.0,372.71428571428567,0.07142857142857142,0.5
30,2013.0,17,Dennis Pitta,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,35.333333333333336,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bengals,0.2,0.7333333333333333,1.1333333333333333,Ravens,211.26666666666668,19.2,12.666666666666664,DST,99.8,2.7333333333333334,0.0,311.06666666666666,0.4,0.5333333333333333
31,2014.0,1,Dennis Pitta,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Ravens,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
32,2014.0,2,Dennis Pitta,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Ravens,198.0,27.0,4.0,DST,191.0,3.0,0.0,389.0,0.0,0.0
33,2014.0,3,Dennis Pitta,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.0,56.5,6.5,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.5,1.0,Ravens,299.5,27.0,9.0,DST,150.5,2.5,0.0,450.0,0.5,0.5
34,2016.0,1,Dennis Pitta,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,0.0,Ravens,225.0,13.0,13.0,DST,83.0,4.0,0.0,308.0,0.0,1.0
35,2016.0,2,Dennis Pitta,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,0.0,0.0,Ravens,270.0,29.0,2.0,DST,133.0,2.0,0.0,403.0,0.0,1.0
36,2016.0,3,Dennis Pitta,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.0,70.5,6.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.0,0.5,0.0,Ravens,203.0,32.5,3.5,DST,122.5,2.0,0.0,325.5,0.0,0.5
37,2016.0,4,Dennis Pitta,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.0,61.0,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Raiders,0.0,0.6666666666666666,1.0,Ravens,340.0,26.33333333333333,6.666666666666668,DST,136.0,1.0,0.0,476.0,0.0,0.6666666666666666
38,2016.0,5,Dennis Pitta,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.0,50.0,5.25,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,1.0,1.0,Ravens,280.5,28.0,7.5,DST,133.0,2.0,0.0,413.5,0.0,0.25
39,2016.0,6,Dennis Pitta,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.6,TE,0.0,0.0,51.8,5.6,0.0,0.0,0.0,0.0,0.4,Giants,0.2,0.2,0.4,Ravens,261.6,21.6,6.2,DST,96.6,0.8,0.0,358.2,0.2,0.6
40,2016.0,7,Dennis Pitta,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,TE,0.0,0.0,49.16666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.3333333333333333,0.3333333333333333,Ravens,290.0,27.33333333333333,3.8333333333333335,DST,85.5,2.0,0.0,375.5,0.0,0.6666666666666666
41,2016.0,9,Dennis Pitta,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.0,47.85714285714285,5.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Steelers,0.14285714285714285,0.7142857142857143,0.42857142857142855,Ravens,283.42857142857144,21.428571428571427,6.571428571428571,DST,106.71428571428572,1.1428571428571428,0.0,390.1428571428572,0.0,0.42857142857142855
42,2016.0,10,Dennis Pitta,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.875,TE,0.0,0.0,43.625,5.0,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.2222222222222222,0.6666666666666666,Ravens,275.22222222222223,30.33333333333333,4.111111111111111,DST,146.44444444444446,1.5555555555555556,0.0,421.66666666666674,0.1111111111111111,0.5555555555555556
43,2016.0,11,Dennis Pitta,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.0,41.66666666666666,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,Cowboys,0.0,0.6666666666666666,0.4444444444444444,Ravens,263.1111111111111,18.88888888888889,7.5555555555555545,DST,82.55555555555556,2.1111111111111107,0.0,345.66666666666674,0.0,0.5555555555555556
44,2016.0,12,Dennis Pitta,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.0,40.5,4.9,0.0,0.0,0.0,0.0,0.5,Bengals,0.2,0.3,1.0,Ravens,248.7,22.6,6.8,DST,123.4,1.9,0.0,372.1,0.0,0.5
45,2016.0,13,Dennis Pitta,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,TE,0.0,0.0,39.90909090909091,4.727272727272728,0.0,0.0,0.0,0.0,0.4545454545454545,Dolphins,0.18181818181818185,0.4545454545454545,0.9090909090909092,Ravens,229.72727272727272,21.818181818181817,9.181818181818182,DST,132.1818181818182,2.272727272727273,0.0,361.9090909090909,0.2727272727272727,0.4545454545454545
46,2016.0,14,Dennis Pitta,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.916666666666667,TE,0.0,0.16666666666666666,44.08333333333334,5.083333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,Patriots,0.16666666666666666,0.5,0.5833333333333334,Ravens,243.0,17.25,8.916666666666666,DST,94.25,2.1666666666666665,0.16666666666666666,337.25,0.0,0.5
47,2016.0,15,Dennis Pitta,0.0,0.07692307692307693,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,TE,0.0,0.15384615384615385,42.07692307692308,5.0,0.0,0.0,0.0,0.0,0.4615384615384616,Eagles,0.15384615384615385,0.6923076923076923,0.7692307692307693,Ravens,243.15384615384616,20.923076923076927,10.23076923076923,DST,101.3846153846154,2.1538461538461537,0.07692307692307693,344.53846153846155,0.3076923076923077,0.5384615384615384
48,2016.0,16,Dennis Pitta,0.0,0.07142857142857142,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.357142857142857,TE,0.0,0.14285714285714285,40.214285714285715,4.785714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.07142857142857142,0.5,0.7857142857142857,Ravens,245.0,19.714285714285715,8.928571428571429,DST,89.07142857142857,2.2857142857142856,0.07142857142857142,334.07142857142856,0.07142857142857142,0.5714285714285714
49,2016.0,17,Dennis Pitta,0.0,0.06666666666666668,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.533333333333333,TE,0.0,0.13333333333333333,42.53333333333333,5.0,0.0,0.0,0.0,0.0,0.4666666666666667,Bengals,0.2,0.2,1.0,Ravens,235.8,20.33333333333333,7.7333333333333325,DST,116.0,2.0,0.06666666666666668,351.8,0.0,0.5333333333333333
