,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
21,2011.0,9,Dwayne Bowe,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.5714285714285714,79.71428571428571,4.714285714285714,0.0,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,Dolphins,0.0,0.2857142857142857,0.2857142857142857,Chiefs,270.7142857142857,23.714285714285715,5.428571428571429,DST,109.85714285714286,2.142857142857143,0.0,380.57142857142856,0.0,0.5714285714285714
22,2011.0,10,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.625,WR,0.0,0.5,80.75,4.875,0.0,0.125,0.0,1.5,0.5,Broncos,0.0,0.625,0.75,Chiefs,258.0,28.0,8.875,DST,115.5,2.5,0.0,373.5,0.375,0.5
23,2011.0,11,Dwayne Bowe,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.555555555555557,WR,0.0,0.4444444444444444,73.66666666666667,4.5555555555555545,0.0,0.1111111111111111,0.0,1.3333333333333333,0.4444444444444444,Patriots,0.0,0.5555555555555556,1.3333333333333333,Chiefs,308.8888888888889,22.222222222222218,8.555555555555555,DST,103.11111111111113,2.2222222222222223,0.0,412.0,0.1111111111111111,0.5555555555555556
24,2011.0,12,Dwayne Bowe,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.0,0.4,75.0,4.8,0.0,0.1,0.0,1.2,0.5,Steelers,0.0,0.2,0.4,Chiefs,183.2,17.9,8.7,DST,96.9,2.3,0.2,280.1,0.1,0.5
25,2011.0,13,Dwayne Bowe,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,WR,0.0,0.3636363636363637,74.45454545454545,5.0,0.0,0.09090909090909093,0.0,1.0909090909090908,0.4545454545454545,Bears,0.09090909090909093,0.7272727272727273,1.4545454545454546,Chiefs,270.45454545454544,21.09090909090909,13.545454545454545,DST,98.63636363636364,2.0,0.09090909090909093,369.09090909090907,0.6363636363636364,0.4545454545454545
26,2011.0,14,Dwayne Bowe,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.3333333333333333,72.33333333333333,4.916666666666667,0.0,0.08333333333333333,0.0,1.0,0.5,Jets,0.08333333333333333,0.75,1.1666666666666667,Chiefs,204.58333333333331,21.66666666666667,11.5,DST,112.91666666666669,2.0,0.16666666666666666,317.5,0.3333333333333333,0.5
27,2011.0,15,Dwayne Bowe,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538463,WR,0.0,0.3076923076923077,72.07692307692308,5.0,0.0,0.07692307692307693,0.0,0.9230769230769232,0.5384615384615384,Packers,0.0,0.38461538461538464,2.0769230769230766,Chiefs,288.6923076923077,21.384615384615387,13.076923076923075,DST,106.0,2.0769230769230766,0.0,394.6923076923077,0.5384615384615384,0.5384615384615384
28,2011.0,16,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.142857142857142,WR,0.0,0.2857142857142857,70.42857142857143,4.928571428571429,0.0,0.07142857142857142,0.0,0.8571428571428571,0.5,Raiders,0.14285714285714285,0.5714285714285714,1.0714285714285714,Chiefs,243.78571428571428,27.285714285714285,8.928571428571429,DST,135.0,2.7857142857142856,0.07142857142857142,378.78571428571433,0.14285714285714285,0.5
29,2011.0,17,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.533333333333333,WR,0.0,0.3333333333333333,71.06666666666666,5.0,0.0,0.06666666666666668,0.0,0.8,0.4666666666666667,Broncos,0.0,0.5333333333333333,0.6,Chiefs,235.26666666666668,25.53333333333333,9.533333333333333,DST,127.66666666666669,2.6666666666666665,0.0,362.9333333333333,0.3333333333333333,0.5333333333333333
30,2012.0,1,Dwayne Bowe,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,1.0,2.0,Chiefs,241.0,24.0,10.0,DST,152.0,3.0,0.0,393.0,0.0,1.0
31,2012.0,2,Dwayne Bowe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,0.0,1.0,Chiefs,266.0,48.0,2.0,DST,118.0,0.0,0.0,384.0,0.0,1.0
32,2012.0,3,Dwayne Bowe,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,13.5,WR,0.0,1.0,77.5,5.5,0.0,0.0,0.0,0.0,0.5,Saints,0.5,0.5,0.0,Chiefs,275.0,37.5,6.5,DST,186.0,1.5,0.0,461.0,0.5,0.5
33,2012.0,4,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.6666666666666666,78.0,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.3333333333333333,0.3333333333333333,0.6666666666666666,Chiefs,238.33333333333331,17.0,8.333333333333334,DST,67.33333333333333,1.6666666666666667,0.0,305.6666666666667,0.0,0.3333333333333333
34,2012.0,5,Dwayne Bowe,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.5,WR,0.0,0.75,85.5,6.25,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.0,1.0,Chiefs,295.75,20.75,12.25,DST,94.5,2.25,0.0,390.25,0.5,0.25
35,2012.0,6,Dwayne Bowe,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.2,WR,0.0,0.6,80.4,6.2,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.25,0.5,1.5,Chiefs,345.25,22.75,11.0,DST,73.75,2.0,0.0,419.0,0.25,0.5
36,2012.0,8,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.5,71.16666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Raiders,0.0,0.6666666666666666,0.5,Chiefs,254.66666666666663,28.5,4.0,DST,102.16666666666669,1.1666666666666667,0.0,356.83333333333326,0.0,0.5
37,2012.0,9,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.42857142857142855,70.28571428571429,5.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,Chargers,0.14285714285714285,0.8571428571428571,1.0,Chiefs,246.57142857142856,20.571428571428573,10.714285714285714,DST,79.85714285714286,1.7142857142857142,0.0,326.42857142857144,0.2857142857142857,0.5714285714285714
38,2012.0,10,Dwayne Bowe,0.0,0.125,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.375,71.375,5.625,0.0,0.0,0.0,0.0,0.5,Steelers,0.125,0.5,0.5,Chiefs,174.0,20.5,7.375,DST,88.625,1.75,0.0,262.625,0.0,0.625
39,2012.0,12,Dwayne Bowe,0.0,0.1111111111111111,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.3333333333333333,69.55555555555556,5.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,Broncos,0.1,0.5,1.2,Chiefs,219.0,21.2,13.7,DST,93.8,3.5,0.2,312.8,0.6,0.5
40,2012.0,13,Dwayne Bowe,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.9,WR,0.0,0.3,66.7,5.3,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.9090909090909092,0.7272727272727273,Chiefs,220.9090909090909,24.09090909090909,10.181818181818182,DST,126.1818181818182,2.4545454545454546,0.09090909090909093,347.09090909090907,0.3636363636363637,0.4545454545454545
41,2012.0,14,Dwayne Bowe,0.0,0.09090909090909093,Browns,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,WR,0.0,0.2727272727272727,66.45454545454545,5.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Browns,0.0,1.0,1.1666666666666667,Chiefs,252.08333333333331,22.08333333333333,10.333333333333334,DST,115.58333333333331,2.4166666666666665,0.0,367.66666666666674,0.16666666666666666,0.5
42,2013.0,1,Dwayne Bowe,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,1.0,Jaguars,1.0,0.0,0.0,Chiefs,171.0,28.0,5.0,DST,121.0,1.0,1.0,292.0,0.0,0.0
43,2013.0,2,Dwayne Bowe,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,1.0,Cowboys,0.0,3.0,3.0,Chiefs,428.0,31.0,27.0,DST,50.0,3.0,0.0,478.0,2.0,0.0
44,2013.0,3,Dwayne Bowe,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.5,43.0,4.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.5,1.0,Chiefs,360.5,30.0,8.5,DST,100.0,2.0,0.5,460.5,0.0,0.5
45,2013.0,4,Dwayne Bowe,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.3333333333333333,30.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.0,0.6666666666666666,0.6666666666666666,Chiefs,253.0,38.333333333333336,3.6666666666666665,DST,129.33333333333334,1.0,0.0,382.33333333333326,0.0,0.6666666666666666
46,2013.0,5,Dwayne Bowe,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.25,WR,0.0,0.5,37.0,3.25,0.0,0.0,0.0,0.0,0.5,Titans,0.25,1.0,1.25,Chiefs,214.25,17.25,16.0,DST,99.0,3.5,0.0,313.25,0.5,0.5
47,2013.0,6,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.4,36.6,3.4,0.0,0.0,0.0,0.0,0.6,Raiders,0.4,1.0,0.6,Chiefs,268.2,21.6,11.6,DST,96.6,2.6,0.0,364.8,0.4,0.4
48,2013.0,7,Dwayne Bowe,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,38.16666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.5,Texans,0.0,0.16666666666666666,0.3333333333333333,Chiefs,131.33333333333334,29.5,5.0,DST,121.5,2.333333333333333,0.16666666666666666,252.83333333333331,0.16666666666666666,0.5
49,2013.0,8,Dwayne Bowe,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.2857142857142857,42.142857142857146,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Browns,0.0,0.5714285714285714,0.7142857142857143,Chiefs,219.85714285714286,22.285714285714285,9.571428571428571,DST,99.0,2.8571428571428568,0.0,318.85714285714283,0.2857142857142857,0.42857142857142855
50,2013.0,9,Dwayne Bowe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.25,37.75,3.25,0.0,0.0,0.0,0.0,0.375,Bills,0.0,0.375,1.5,Chiefs,263.375,26.625,9.75,DST,117.75,3.375,0.0,381.125,0.25,0.5
51,2013.0,11,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,WR,0.0,0.2222222222222222,41.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.4444444444444444,Broncos,0.2222222222222222,0.3333333333333333,1.4444444444444444,Chiefs,287.8888888888889,26.444444444444446,11.333333333333336,DST,87.0,2.888888888888889,0.0,374.88888888888886,0.4444444444444444,0.4444444444444444
52,2013.0,12,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.3,42.6,3.7,0.0,0.0,0.0,0.0,0.5,Chargers,0.2,0.2,0.5,Chiefs,275.5,22.2,7.7,DST,113.5,2.6,0.0,389.0,0.1,0.6
53,2013.0,13,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.3636363636363637,43.36363636363637,3.8181818181818175,0.0,0.0,0.0,0.0,0.4545454545454545,Broncos,0.18181818181818185,0.6363636363636364,1.181818181818182,Chiefs,283.1818181818182,26.272727272727273,11.454545454545455,DST,94.8181818181818,2.9090909090909087,0.0,378.0,0.4545454545454545,0.4545454545454545
54,2013.0,14,Dwayne Bowe,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.916666666666668,WR,0.0,0.3333333333333333,44.41666666666666,3.75,0.0,0.0,0.0,0.0,0.4166666666666667,Redskins,0.0,0.5,0.9166666666666666,Chiefs,265.25,30.16666666666667,8.583333333333334,DST,108.83333333333331,2.5,0.0,374.08333333333326,0.4166666666666667,0.5
55,2013.0,15,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.461538461538463,WR,0.0,0.38461538461538464,46.384615384615394,3.7692307692307687,0.0,0.0,0.0,0.0,0.4615384615384616,Raiders,0.2307692307692308,0.7692307692307693,0.6153846153846154,Chiefs,250.46153846153842,25.923076923076927,9.153846153846152,DST,105.92307692307692,2.4615384615384617,0.0,356.3846153846154,0.3076923076923077,0.5384615384615384
56,2013.0,16,Dwayne Bowe,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857142,WR,0.0,0.35714285714285715,44.78571428571429,3.7142857142857135,0.0,0.0,0.0,0.0,0.5,Colts,0.14285714285714285,0.5714285714285714,0.9285714285714286,Chiefs,233.64285714285717,22.785714285714285,9.857142857142858,DST,128.92857142857142,2.4285714285714284,0.14285714285714285,362.57142857142856,0.14285714285714285,0.5
57,2014.0,2,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,2.0,Chiefs,354.0,24.0,8.0,DST,54.0,3.0,0.0,408.0,0.0,0.0
58,2014.0,3,Dwayne Bowe,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.5,1.0,0.0,Chiefs,214.0,24.5,7.0,DST,101.0,2.0,0.0,315.0,0.0,0.5
59,2014.0,4,Dwayne Bowe,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,1.0,Patriots,0.3333333333333333,0.6666666666666666,2.0,Chiefs,168.66666666666666,16.333333333333332,15.0,DST,104.0,2.333333333333333,0.0,272.6666666666667,0.3333333333333333,0.6666666666666666
60,2014.0,5,Dwayne Bowe,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,51.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,49ers,0.25,1.0,1.25,Chiefs,217.5,22.25,9.25,DST,69.75,1.25,0.0,287.25,0.25,0.5
61,2014.0,7,Dwayne Bowe,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.0,48.75,3.5,0.0,0.0,0.0,0.0,0.75,Chargers,0.16666666666666666,0.8333333333333334,0.6666666666666666,Chiefs,209.33333333333331,15.166666666666664,10.0,DST,99.0,2.0,0.16666666666666666,308.3333333333333,0.0,0.5
62,2014.0,8,Dwayne Bowe,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,5.4,WR,0.0,0.0,55.8,3.8,0.0,0.0,0.0,0.0,0.8,Rams,0.3333333333333333,0.6666666666666666,0.5,Chiefs,234.0,29.33333333333333,6.5,DST,145.0,0.6666666666666666,0.0,379.0,0.3333333333333333,0.3333333333333333
63,2014.0,9,Dwayne Bowe,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.0,57.16666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.25,0.125,Chiefs,235.375,28.5,4.625,DST,85.375,3.0,0.0,320.75,0.0,0.375
64,2014.0,10,Dwayne Bowe,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,WR,0.0,0.0,56.85714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Bills,0.125,0.75,1.5,Chiefs,233.75,20.625,11.75,DST,92.25,3.5,0.0,326.0,0.125,0.5
65,2014.0,11,Dwayne Bowe,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.0,61.375,4.875,0.0,0.0,0.0,0.0,0.625,Seahawks,0.1111111111111111,0.6666666666666666,0.6666666666666666,Chiefs,227.22222222222226,21.222222222222218,8.555555555555555,DST,79.77777777777777,1.4444444444444444,0.1111111111111111,307.0,0.2222222222222222,0.4444444444444444
66,2014.0,12,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,56.555555555555564,4.5555555555555545,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.2,0.3,0.5,Chiefs,235.4,26.5,5.3,DST,129.8,1.0,0.0,365.2,0.1,0.5
67,2014.0,13,Dwayne Bowe,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,5.2,WR,0.0,0.0,55.1,4.4,0.0,0.0,0.0,0.0,0.6,Broncos,0.09090909090909093,0.18181818181818185,1.0,Chiefs,240.54545454545453,23.63636363636364,8.0,DST,75.54545454545455,2.5454545454545454,0.09090909090909093,316.09090909090907,0.09090909090909093,0.4545454545454545
68,2014.0,14,Dwayne Bowe,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,WR,0.0,0.0,51.72727272727273,4.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Cardinals,0.25,0.4166666666666667,1.3333333333333333,Chiefs,263.25,18.666666666666668,12.75,DST,89.25,2.1666666666666665,0.0,352.5,0.4166666666666667,0.5
69,2014.0,15,Dwayne Bowe,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,WR,0.0,0.0,49.83333333333334,4.0,0.0,0.0,0.0,0.0,0.5833333333333334,Raiders,0.15384615384615385,0.2307692307692308,0.5384615384615384,Chiefs,222.9230769230769,26.923076923076927,5.846153846153847,DST,127.92307692307692,1.3846153846153846,0.0,350.84615384615387,0.07692307692307693,0.4615384615384616
