,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,6,Nick Foles,0.0,0.0,Buccaneers,0.0,10.0,6.333333333333332,0.0,1.0,82.0,8.666666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,Buccaneers,0.0,0.5,1.5,Eagles,238.0,17.5,12.75,DST,94.25,3.25,0.0,332.25,0.25,0.5
11,2013.0,7,Nick Foles,0.0,0.0,Cowboys,0.0,15.25,10.25,0.0,1.5,135.5,15.25,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.75,0.75,Cowboys,0.16666666666666666,1.0,1.0,Eagles,308.1666666666667,25.33333333333333,13.666666666666664,DST,105.0,2.833333333333333,0.0,413.16666666666674,0.6666666666666666,0.3333333333333333
12,2013.0,9,Nick Foles,0.0,0.0,Raiders,0.0,18.0,10.4,0.0,1.2,124.4,13.2,QB,0.0,0.0,0.0,0.0,0.0,1.8,0.2,5.6,0.6,Raiders,0.2857142857142857,0.8571428571428571,0.7142857142857143,Eagles,241.0,21.428571428571427,11.0,DST,89.85714285714286,3.0,0.0,330.85714285714283,0.2857142857142857,0.42857142857142855
13,2013.0,10,Nick Foles,0.0,0.0,Packers,0.0,19.666666666666668,12.333333333333336,0.0,2.1666666666666665,171.33333333333334,20.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,6.333333333333332,0.6666666666666666,Packers,0.25,0.5,0.375,Eagles,250.5,23.125,9.625,DST,94.5,3.0,0.0,345.0,0.25,0.5
14,2013.0,11,Nick Foles,0.0,0.14285714285714285,Redskins,0.0,19.428571428571427,12.285714285714285,0.0,2.2857142857142856,179.4285714285714,22.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.14285714285714285,10.857142857142858,0.7142857142857143,Redskins,0.0,0.5555555555555556,1.1111111111111112,Eagles,274.77777777777777,31.88888888888889,9.777777777777779,DST,113.77777777777777,2.4444444444444446,0.0,388.5555555555555,0.5555555555555556,0.5555555555555556
15,2013.0,13,Nick Foles,0.0,0.125,Cardinals,0.0,20.25,12.875,0.0,2.0,194.25,21.875,QB,0.0,0.0,0.0,0.0,0.0,3.75,0.25,15.375,0.625,Cardinals,0.18181818181818185,0.7272727272727273,1.3636363636363635,Eagles,235.8181818181818,20.272727272727273,12.454545454545455,DST,81.27272727272727,2.636363636363636,0.09090909090909093,317.09090909090907,0.2727272727272727,0.4545454545454545
16,2013.0,14,Nick Foles,0.0,0.1111111111111111,Lions,0.0,21.777777777777782,13.777777777777779,0.0,2.1111111111111107,199.0,22.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.2222222222222222,16.11111111111111,0.5555555555555556,Lions,0.0,0.4166666666666667,1.0,Eagles,262.25,23.91666666666667,8.25,DST,82.66666666666667,2.25,0.08333333333333333,344.91666666666674,0.16666666666666666,0.5
17,2013.0,16,Nick Foles,0.0,0.09090909090909093,Bears,0.18181818181818185,24.181818181818183,15.0,0.18181818181818185,2.090909090909091,218.0,24.0,QB,0.0,0.0,0.0,0.0,0.0,4.545454545454546,0.2727272727272727,19.0,0.5454545454545454,Bears,0.0,0.5714285714285714,1.2142857142857142,Eagles,228.0,27.92857142857143,9.428571428571429,DST,152.42857142857142,1.8571428571428568,0.0,380.4285714285714,0.5,0.5
18,2013.0,17,Nick Foles,0.0,0.08333333333333333,Cowboys,0.16666666666666666,24.25,15.5,0.16666666666666666,2.083333333333333,219.0,23.83333333333333,QB,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.25,18.83333333333333,0.5,Cowboys,0.06666666666666668,0.8,1.0,Eagles,290.6666666666667,27.2,10.0,DST,127.93333333333334,1.9333333333333331,0.0,418.6,0.4,0.5333333333333333
19,2014.0,1,Nick Foles,0.0,2.0,Jaguars,0.0,45.0,27.0,1.0,2.0,322.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaguars,0.0,2.0,1.0,Eagles,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
20,2014.0,2,Nick Foles,0.0,2.0,Colts,0.0,45.0,27.0,1.0,2.0,322.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Eagles,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
21,2014.0,3,Nick Foles,0.0,1.0,Redskins,0.0,41.0,24.0,1.0,1.5,326.5,19.5,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.5,Redskins,0.0,0.5,0.5,Eagles,164.5,13.5,12.5,DST,70.0,5.0,0.0,234.5,0.0,0.5
22,2014.0,4,Nick Foles,0.0,0.6666666666666666,49ers,0.0,41.0,25.0,0.6666666666666666,2.0,326.0,23.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,11.333333333333336,0.3333333333333333,49ers,0.3333333333333333,0.6666666666666666,1.0,Eagles,226.33333333333331,22.66666666666667,9.0,DST,85.66666666666667,1.3333333333333333,0.0,312.0,0.3333333333333333,0.6666666666666666
23,2014.0,5,Nick Foles,0.0,0.5,Rams,0.0,41.5,24.0,1.0,1.5,293.25,18.5,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,8.75,0.5,Rams,0.6666666666666666,0.3333333333333333,0.6666666666666666,Eagles,187.33333333333331,28.33333333333333,7.0,DST,155.0,0.3333333333333333,0.0,342.3333333333333,0.3333333333333333,0.3333333333333333
24,2014.0,6,Nick Foles,0.0,0.6,Giants,0.0,40.6,24.0,1.0,1.6,276.0,18.4,QB,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.6,0.4,Giants,0.2,0.4,1.6,Eagles,265.0,22.2,9.0,DST,99.0,2.0,0.0,364.0,0.0,0.4
25,2014.0,8,Nick Foles,0.0,0.5,Cardinals,0.0,39.5,23.5,1.1666666666666667,1.6666666666666667,271.3333333333333,18.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,8.833333333333334,0.3333333333333333,Cardinals,0.16666666666666666,0.5,1.3333333333333333,Eagles,284.8333333333333,19.83333333333333,11.0,DST,72.5,1.1666666666666667,0.0,357.33333333333326,0.3333333333333333,0.5
26,2014.0,9,Nick Foles,0.0,0.42857142857142855,Texans,0.0,42.714285714285715,25.285714285714285,1.2857142857142858,1.7142857142857142,291.2857142857143,19.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,9.571428571428571,0.42857142857142855,Texans,0.25,1.25,0.875,Eagles,271.375,20.75,12.125,DST,108.25,1.875,0.0,379.625,0.375,0.625
27,2015.0,1,Nick Foles,0.0,2.0,Seahawks,0.0,27.0,18.0,0.0,1.0,297.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,Seahawks,0.0,3.0,0.0,Rams,276.0,34.0,20.0,DST,76.0,2.0,0.0,352.0,2.0,1.0
28,2015.0,2,Nick Foles,0.0,2.0,Redskins,0.0,27.0,18.0,0.0,1.0,297.0,22.0,QB,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,Redskins,0.0,1.0,0.0,Rams,182.0,17.0,9.0,DST,74.0,3.0,0.0,256.0,0.0,0.0
29,2015.0,3,Nick Foles,0.0,1.0,Steelers,0.0,29.5,17.5,0.0,1.0,223.5,17.0,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.0,0.5,Steelers,0.0,0.5,0.0,Rams,289.5,23.0,6.5,DST,95.5,3.5,0.0,385.0,0.0,0.5
30,2015.0,4,Nick Foles,0.0,0.6666666666666666,Cardinals,0.0,29.0,18.0,0.3333333333333333,0.6666666666666666,214.66666666666663,13.333333333333336,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,7.333333333333332,0.3333333333333333,Cardinals,0.0,0.0,2.333333333333333,Rams,211.0,16.333333333333332,19.33333333333333,DST,88.66666666666669,2.0,0.3333333333333333,299.6666666666667,1.3333333333333333,0.3333333333333333
31,2015.0,5,Nick Foles,0.0,0.5,Packers,0.0,27.75,17.5,0.25,1.25,203.75,16.0,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.25,5.25,0.5,Packers,0.0,0.25,1.0,Rams,197.0,17.75,10.5,DST,115.0,4.25,0.0,312.0,0.0,0.5
32,2015.0,7,Nick Foles,0.0,0.4,Browns,0.0,28.2,16.2,1.0,1.2,191.2,13.4,QB,0.0,0.0,0.0,0.0,0.0,1.6,0.2,4.6,0.6,Browns,0.0,0.6666666666666666,0.6666666666666666,Rams,257.5,26.33333333333333,7.333333333333332,DST,149.83333333333334,1.6666666666666667,0.0,407.33333333333326,0.3333333333333333,0.5
33,2015.0,8,Nick Foles,0.0,0.3333333333333333,49ers,0.0,27.33333333333333,16.0,0.8333333333333334,1.0,186.5,12.166666666666664,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,3.5,0.5,49ers,0.0,0.0,1.0,Rams,292.7142857142857,25.714285714285715,7.142857142857142,DST,113.28571428571428,2.0,0.0,406.0,0.0,0.42857142857142855
34,2015.0,10,Nick Foles,0.0,0.25,Bears,0.125,27.5,16.0,0.625,0.875,184.75,11.75,QB,0.0,0.0,0.0,0.0,0.0,1.75,0.125,2.5,0.5,Bears,0.125,0.625,0.5,Rams,220.25,27.625,6.0,DST,121.625,1.75,0.0,341.875,0.0,0.5
35,2015.0,12,Nick Foles,0.0,0.2222222222222222,Bengals,0.1111111111111111,28.444444444444446,16.11111111111111,0.6666666666666666,0.7777777777777778,186.44444444444446,11.111111111111109,QB,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.1111111111111111,2.2222222222222223,0.4444444444444444,Bengals,0.0,0.4,1.1,Rams,242.8,18.6,9.4,DST,100.4,2.8,0.0,343.2,0.0,0.5
36,2015.0,13,Nick Foles,0.0,0.2,Cardinals,0.1,30.2,17.5,0.9,0.7,190.6,10.3,QB,0.0,0.0,0.0,0.0,0.0,1.5,0.1,2.2,0.5,Cardinals,0.0,0.5454545454545454,1.3636363636363635,Rams,235.27272727272728,20.818181818181817,11.272727272727273,DST,91.0909090909091,1.9090909090909087,0.18181818181818185,326.3636363636364,0.3636363636363637,0.5454545454545454
37,2016.0,8,Nick Foles,0.0,0.0,Colts,0.0,22.0,16.0,0.0,2.0,223.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Colts,0.14285714285714285,0.7142857142857143,0.2857142857142857,Chiefs,281.14285714285717,28.57142857142857,5.285714285714286,DST,118.57142857142857,1.5714285714285714,0.0,399.71428571428567,0.14285714285714285,0.5714285714285714
38,2016.0,9,Nick Foles,0.0,0.0,Jaguars,0.0,22.0,16.0,0.0,2.0,223.0,20.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1.0,Jaguars,0.0,0.2857142857142857,0.42857142857142855,Chiefs,224.57142857142856,28.0,4.714285714285714,DST,124.71428571428572,1.8571428571428568,0.0,349.28571428571433,0.0,0.42857142857142855
