,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,14,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.7,RB,0.0,0.0,6.2,1.0,0.0,5.7,0.1,22.6,0.5,Raiders,0.16666666666666666,0.5833333333333334,0.6666666666666666,Broncos,256.5833333333333,31.33333333333333,4.916666666666667,DST,130.41666666666666,1.1666666666666667,0.0,387.0,0.0,0.5
11,2012.0,15,Ronnie Hillman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,2.636363636363636,RB,0.0,0.0,5.636363636363638,0.9090909090909092,0.0,5.545454545454546,0.09090909090909093,22.72727272727273,0.5454545454545454,Ravens,0.0,0.9230769230769232,1.0,Broncos,246.3076923076923,21.0,11.923076923076925,DST,129.84615384615384,2.3076923076923075,0.0,376.1538461538461,0.38461538461538464,0.5384615384615384
12,2012.0,16,Ronnie Hillman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,RB,0.0,0.0,5.166666666666667,0.8333333333333334,0.0,6.333333333333332,0.08333333333333333,23.5,0.5833333333333334,Browns,0.0,0.8571428571428571,1.1428571428571428,Broncos,247.35714285714286,22.142857142857146,10.571428571428571,DST,120.64285714285714,2.571428571428572,0.0,368.0,0.21428571428571427,0.42857142857142855
13,2012.0,17,Ronnie Hillman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,RB,0.0,0.0,4.769230769230768,0.7692307692307693,0.0,6.307692307692308,0.07692307692307693,24.384615384615387,0.5384615384615384,Chiefs,0.06666666666666668,0.3333333333333333,0.4666666666666667,Broncos,214.46666666666667,25.8,5.8,DST,133.26666666666668,1.8,0.06666666666666668,347.7333333333333,0.06666666666666668,0.4666666666666667
14,2013.0,1,Ronnie Hillman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,27.0,2.0,0.0,4.0,0.0,15.0,0.0,Ravens,0.0,1.0,0.0,Broncos,445.0,49.0,5.0,DST,65.0,3.0,0.0,510.0,0.0,1.0
15,2013.0,2,Ronnie Hillman,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,27.0,2.0,0.0,4.0,0.0,15.0,0.0,Giants,0.0,0.0,1.0,Broncos,244.0,36.0,4.0,DST,87.0,2.0,0.0,331.0,0.0,1.0
16,2013.0,3,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,13.5,1.0,0.0,2.5,0.0,9.0,0.5,Raiders,0.0,0.0,0.0,Broncos,180.5,15.0,8.5,DST,80.5,4.5,0.0,261.0,0.0,0.5
17,2013.0,4,Ronnie Hillman,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,RB,0.0,0.0,13.0,1.0,0.0,4.666666666666667,0.3333333333333333,28.0,0.3333333333333333,Eagles,0.0,1.0,0.6666666666666666,Broncos,323.0,28.66666666666667,7.666666666666668,DST,115.33333333333331,3.0,0.3333333333333333,438.33333333333326,0.0,0.3333333333333333
18,2013.0,5,Ronnie Hillman,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.25,RB,0.0,0.0,15.0,1.25,0.0,6.25,0.25,30.0,0.25,Cowboys,0.25,1.0,1.0,Broncos,304.5,21.25,15.25,DST,77.75,3.5,0.0,382.25,0.75,0.5
19,2013.0,6,Ronnie Hillman,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,5.2,RB,0.0,0.0,20.4,1.8,0.0,6.4,0.2,27.4,0.4,Jaguars,0.2,0.4,0.4,Broncos,219.2,32.6,5.2,DST,160.6,2.0,0.2,379.8,0.0,0.6
20,2013.0,7,Ronnie Hillman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,RB,0.0,0.0,19.666666666666668,1.8333333333333333,0.0,6.0,0.16666666666666666,26.16666666666667,0.3333333333333333,Colts,0.16666666666666666,0.5,1.1666666666666667,Broncos,205.66666666666663,16.333333333333332,12.833333333333336,DST,132.0,2.833333333333333,0.0,337.6666666666667,0.3333333333333333,0.5
21,2013.0,16,Ronnie Hillman,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,RB,0.0,0.0,17.0,1.7142857142857142,0.0,5.7142857142857135,0.14285714285714285,26.0,0.42857142857142855,Texans,0.14285714285714285,0.2857142857142857,0.42857142857142855,Broncos,183.28571428571428,26.785714285714285,6.071428571428571,DST,120.92857142857143,2.142857142857143,0.07142857142857142,304.2142857142857,0.14285714285714285,0.5
22,2013.0,17,Ronnie Hillman,0.0,0.125,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,14.875,1.5,0.0,5.375,0.125,23.5,0.5,Raiders,0.2,0.8666666666666667,0.6,Broncos,250.53333333333333,27.93333333333333,8.733333333333333,DST,106.86666666666666,2.333333333333333,0.0,357.4,0.26666666666666666,0.5333333333333333
23,2014.0,3,Ronnie Hillman,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,2.0,0.0,2.0,1.0,Seahawks,0.0,0.0,0.5,Broncos,225.5,23.0,6.0,DST,90.5,2.0,0.5,316.0,0.0,0.5
24,2014.0,5,Ronnie Hillman,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,2.0,0.0,2.0,1.0,Cardinals,0.3333333333333333,0.6666666666666666,1.0,Broncos,244.66666666666663,15.0,11.0,DST,71.66666666666667,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
25,2014.0,6,Ronnie Hillman,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,3.5,0.5,0.0,8.5,0.0,33.0,0.5,Jets,0.0,0.4,0.2,Broncos,237.8,25.4,5.8,DST,83.0,3.4,0.0,320.8,0.0,0.4
26,2014.0,7,Ronnie Hillman,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,7.666666666666668,1.3333333333333333,0.0,13.666666666666664,0.0,55.33333333333334,0.6666666666666666,49ers,0.16666666666666666,0.6666666666666666,1.1666666666666667,Broncos,207.33333333333331,20.5,10.0,DST,79.83333333333333,1.6666666666666667,0.0,287.1666666666667,0.3333333333333333,0.5
27,2014.0,8,Ronnie Hillman,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,13.0,2.0,0.0,13.75,0.5,60.0,0.5,Chargers,0.14285714285714285,0.7142857142857143,0.5714285714285714,Broncos,209.57142857142856,16.285714285714285,9.142857142857142,DST,106.85714285714286,2.142857142857143,0.14285714285714285,316.42857142857144,0.0,0.42857142857142855
28,2014.0,9,Ronnie Hillman,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,16.2,2.2,0.0,15.0,0.4,69.8,0.4,Patriots,0.25,1.0,1.0,Broncos,210.875,22.125,12.0,DST,129.625,2.625,0.0,340.5,0.375,0.5
29,2014.0,10,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,RB,0.0,0.16666666666666666,21.33333333333333,3.0,0.0,14.166666666666664,0.5,60.83333333333334,0.5,Raiders,0.25,0.375,0.375,Broncos,227.625,26.375,5.0,DST,132.5,1.0,0.0,360.125,0.125,0.5
30,2014.0,17,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,RB,0.0,0.14285714285714285,19.571428571428573,2.8571428571428568,0.0,13.0,0.42857142857142855,54.0,0.5714285714285714,Raiders,0.13333333333333333,0.26666666666666666,0.6,Broncos,233.4,27.0,5.7333333333333325,DST,117.93333333333334,1.4,0.0,351.33333333333326,0.06666666666666668,0.4666666666666667
31,2015.0,1,Ronnie Hillman,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,12.0,0.0,41.0,0.0,Ravens,0.0,0.0,1.0,Broncos,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
32,2015.0,2,Ronnie Hillman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,0.0,0.0,0.0,12.0,0.0,41.0,0.0,Chiefs,0.0,1.0,1.0,Broncos,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
33,2015.0,3,Ronnie Hillman,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.5,RB,0.0,0.0,0.0,0.0,0.0,10.5,0.0,37.5,0.5,Lions,0.0,1.0,1.0,Broncos,269.0,29.5,9.0,DST,147.5,1.5,0.0,416.5,0.5,1.0
34,2015.0,5,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,7.5,RB,0.0,0.0,2.0,0.5,0.0,9.75,0.5,47.75,0.5,Raiders,0.5,1.0,0.75,Broncos,310.5,27.0,7.75,DST,93.25,2.0,0.0,403.75,0.0,0.5
35,2015.0,6,Ronnie Hillman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.4,RB,0.0,0.0,2.6,0.6,0.0,9.2,0.4,42.4,0.6,Browns,0.0,0.8,0.2,Broncos,251.0,26.4,6.2,DST,149.4,2.0,0.0,400.4,0.2,0.6
36,2015.0,8,Ronnie Hillman,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,RB,0.0,0.0,2.833333333333333,1.0,0.0,11.0,0.3333333333333333,53.83333333333334,0.6666666666666666,Packers,0.16666666666666666,0.3333333333333333,1.3333333333333333,Broncos,236.5,16.833333333333332,12.833333333333336,DST,118.5,3.8333333333333335,0.0,355.0,0.16666666666666666,0.3333333333333333
37,2015.0,9,Ronnie Hillman,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,RB,0.0,0.0,1.7142857142857142,1.0,0.0,12.142857142857142,0.5714285714285714,54.714285714285715,0.5714285714285714,Colts,0.0,0.25,1.0,Broncos,280.0,25.375,7.625,DST,124.875,1.5,0.0,404.875,0.25,0.5
38,2015.0,10,Ronnie Hillman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.625,RB,0.0,0.0,1.5,0.875,0.0,11.5,0.5,48.0,0.625,Chiefs,0.0,0.375,1.0,Broncos,255.875,22.75,10.125,DST,100.625,2.625,0.0,356.5,0.25,0.5
39,2015.0,11,Ronnie Hillman,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.888888888888888,RB,0.0,0.0,2.333333333333333,1.0,0.0,11.444444444444445,0.5555555555555556,47.33333333333334,0.5555555555555556,Bears,0.1111111111111111,0.6666666666666666,0.5555555555555556,Broncos,217.0,26.0,6.666666666666668,DST,118.55555555555556,1.6666666666666667,0.0,335.5555555555556,0.0,0.5555555555555556
40,2015.0,12,Ronnie Hillman,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,8.1,RB,0.0,0.0,2.3,1.0,0.0,12.4,0.5,52.8,0.6,Patriots,0.1,0.5,0.9,Broncos,252.5,18.2,10.3,DST,88.8,3.2,0.1,341.3,0.0,0.4
41,2015.0,13,Ronnie Hillman,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.363636363636363,RB,0.0,0.0,2.090909090909091,1.0,0.0,12.545454545454545,0.5454545454545454,53.36363636363637,0.5454545454545454,Chargers,0.0,0.3636363636363637,0.5454545454545454,Broncos,253.9090909090909,27.90909090909091,4.818181818181818,DST,123.72727272727272,1.9090909090909087,0.0,377.6363636363636,0.09090909090909093,0.4545454545454545
42,2015.0,14,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.083333333333334,RB,0.0,0.0,1.9166666666666667,0.9166666666666666,0.0,13.083333333333336,0.5,53.58333333333334,0.5833333333333334,Raiders,0.3333333333333333,0.5833333333333334,0.9166666666666666,Broncos,271.0833333333333,26.16666666666667,7.583333333333332,DST,106.66666666666669,2.4166666666666665,0.0,377.75,0.0,0.5
43,2015.0,15,Ronnie Hillman,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,7.9230769230769225,RB,0.0,0.0,4.9230769230769225,1.3846153846153846,0.0,13.0,0.4615384615384616,51.0,0.5384615384615384,Steelers,0.15384615384615385,0.7692307692307693,1.0769230769230769,Broncos,279.0,20.0,12.076923076923075,DST,88.30769230769229,2.9230769230769234,0.0,367.3076923076923,0.2307692307692308,0.4615384615384616
44,2015.0,16,Ronnie Hillman,0.0,0.07142857142857142,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,7.571428571428571,RB,0.0,0.0,4.571428571428571,1.2857142857142858,0.0,13.071428571428573,0.42857142857142855,50.78571428571429,0.5714285714285714,Bengals,0.14285714285714285,0.42857142857142855,1.3571428571428572,Broncos,244.07142857142856,17.357142857142858,11.071428571428573,DST,93.21428571428572,2.7142857142857144,0.0,337.2857142857143,0.07142857142857142,0.5
45,2015.0,17,Ronnie Hillman,0.0,0.06666666666666668,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.466666666666668,RB,0.0,0.0,6.7333333333333325,1.4666666666666666,0.0,12.8,0.4,49.73333333333333,0.5333333333333333,Chargers,0.0,0.4,0.6,Broncos,232.86666666666667,24.73333333333333,5.866666666666666,DST,119.66666666666669,2.0,0.0,352.53333333333336,0.06666666666666668,0.4666666666666667
46,2016.0,7,Ronnie Hillman,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,1.0,0.0,-6.0,1.0,Eagles,0.2,0.8,0.8,Min,207.4,15.6,13.8,DST,104.6,2.8,0.2,312.0,0.4,0.6
47,2016.0,8,Ronnie Hillman,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,2.0,1.0,0.0,1.0,0.0,-6.0,1.0,Bears,0.14285714285714285,0.42857142857142855,0.5714285714285714,Min,243.42857142857144,24.142857142857146,7.571428571428571,DST,107.0,2.142857142857143,0.0,350.42857142857144,0.2857142857142857,0.5714285714285714
48,2016.0,9,Ronnie Hillman,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,5.5,1.5,0.0,2.5,0.0,4.5,1.0,Lions,0.0,0.375,0.5,Min,259.375,23.75,7.375,DST,110.625,2.25,0.25,370.0,0.125,0.5
49,2016.0,10,Ronnie Hillman,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,RB,0.0,0.0,14.333333333333336,1.3333333333333333,0.0,4.0,0.0,13.0,0.6666666666666666,Redskins,0.0,0.75,0.625,Min,246.0,23.625,9.0,DST,123.75,2.75,0.0,369.75,0.125,0.5
50,2016.0,11,Ronnie Hillman,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.75,RB,0.0,0.0,10.75,1.0,0.0,4.0,0.0,10.25,0.75,Cardinals,0.0,0.7777777777777778,1.0,Min,195.22222222222226,17.777777777777782,11.444444444444445,DST,100.0,2.6666666666666665,0.2222222222222222,295.22222222222223,0.1111111111111111,0.3333333333333333
51,2016.0,15,Ronnie Hillman,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.4,RB,0.0,0.0,8.6,0.8,0.0,3.6,0.0,10.0,0.6,Raiders,0.07692307692307693,0.9230769230769232,0.9230769230769232,Chargers,264.3076923076923,24.615384615384613,7.846153846153847,DST,120.23076923076924,1.6923076923076923,0.0,384.5384615384616,0.07692307692307693,0.4615384615384616
52,2016.0,16,Ronnie Hillman,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,RB,0.0,0.0,7.166666666666668,0.6666666666666666,0.0,4.166666666666667,0.0,14.0,0.5,Browns,0.0,0.21428571428571427,0.5714285714285714,Chargers,245.07142857142856,29.142857142857146,3.8571428571428568,DST,155.71428571428572,1.5714285714285714,0.0,400.78571428571433,0.07142857142857142,0.5
53,2016.0,17,Ronnie Hillman,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,RB,0.0,0.0,6.142857142857142,0.5714285714285714,0.0,4.857142857142857,0.0,12.857142857142858,0.5714285714285714,Chiefs,0.0,1.0,1.0666666666666669,Chargers,245.9333333333333,18.933333333333334,12.933333333333335,DST,120.6,1.8666666666666667,0.06666666666666668,366.53333333333336,0.4666666666666667,0.4666666666666667
