,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2015.0,11,Albert Wilson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.0,0.2,36.2,2.6,0.0,0.0,0.0,0.0,0.6,Chargers,0.0,0.4444444444444444,0.5555555555555556,Chiefs,249.22222222222226,27.66666666666667,5.0,DST,122.88888888888887,1.7777777777777777,0.0,372.11111111111114,0.1111111111111111,0.4444444444444444
11,2015.0,12,Albert Wilson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.16666666666666666,39.5,2.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.6,1.1,Chiefs,253.8,22.7,9.7,DST,96.4,1.5,0.1,350.2,0.3,0.5
12,2015.0,13,Albert Wilson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,WR,0.0,0.14285714285714285,37.42857142857143,2.8571428571428568,0.0,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,Raiders,0.3636363636363637,0.4545454545454545,1.0,Chiefs,282.72727272727275,25.45454545454545,7.545454545454546,DST,108.27272727272728,2.272727272727273,0.0,391.0,0.0,0.5454545454545454
13,2015.0,14,Albert Wilson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.125,34.875,2.625,0.0,0.25,0.0,1.625,0.625,Chargers,0.0,0.3333333333333333,0.5833333333333334,Chiefs,246.0,27.0,5.0,DST,124.58333333333331,1.8333333333333333,0.0,370.58333333333326,0.08333333333333333,0.4166666666666667
14,2015.0,15,Albert Wilson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,WR,0.0,0.2222222222222222,40.66666666666666,2.7777777777777777,0.0,0.2222222222222222,0.0,1.4444444444444444,0.5555555555555556,Ravens,0.38461538461538464,0.5384615384615384,0.3076923076923077,Chiefs,248.3076923076923,25.07692307692308,8.307692307692307,DST,99.46153846153848,2.1538461538461537,0.0,347.76923076923083,0.3076923076923077,0.5384615384615384
15,2015.0,16,Albert Wilson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.6,WR,0.0,0.2,39.3,2.9,0.0,0.3,0.0,2.1,0.6,Browns,0.07142857142857142,0.6428571428571429,0.5714285714285714,Chiefs,252.92857142857144,27.642857142857146,6.857142857142858,DST,134.92857142857142,2.0,0.0,387.8571428571428,0.21428571428571427,0.5
16,2015.0,17,Albert Wilson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,WR,0.0,0.18181818181818185,38.81818181818182,2.9090909090909087,0.0,0.4545454545454545,0.0,2.363636363636364,0.5454545454545454,Raiders,0.3333333333333333,0.7333333333333333,0.8,Chiefs,266.0,25.066666666666666,8.4,DST,99.26666666666668,2.466666666666667,0.13333333333333333,365.26666666666665,0.0,0.4666666666666667
17,2016.0,1,Albert Wilson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.0,1.0,Chiefs,330.0,33.0,5.0,DST,83.0,3.0,0.0,413.0,0.0,1.0
18,2016.0,2,Albert Wilson,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,Texans,0.0,0.0,1.0,Chiefs,185.0,14.0,11.0,DST,73.0,5.0,0.0,258.0,0.0,0.0
19,2016.0,4,Albert Wilson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,6.0,2.5,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.6666666666666666,0.6666666666666666,Chiefs,332.0,22.0,5.666666666666668,DST,75.33333333333333,0.3333333333333333,0.0,407.33333333333326,0.0,0.6666666666666666
20,2016.0,6,Albert Wilson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,21.33333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Raiders,0.0,1.0,1.0,Chiefs,330.6,27.4,7.0,DST,122.0,1.4,0.0,452.6,0.0,0.6
21,2016.0,7,Albert Wilson,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,22.5,2.75,0.0,0.0,0.0,0.0,0.75,Saints,0.0,1.2,0.4,Chiefs,301.6,33.6,5.8,DST,117.8,1.8,0.0,419.4,0.0,0.4
22,2016.0,9,Albert Wilson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.6,WR,0.0,0.0,18.8,2.4,0.0,0.0,0.0,0.0,0.6,Jaguars,0.0,0.2857142857142857,0.42857142857142855,Chiefs,224.57142857142856,28.0,4.714285714285714,DST,124.71428571428572,1.8571428571428568,0.0,349.28571428571433,0.0,0.42857142857142855
23,2016.0,10,Albert Wilson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.16666666666666666,22.66666666666667,2.5,0.0,0.16666666666666666,0.0,-0.8333333333333334,0.5,Panthers,0.0,0.375,1.0,Chiefs,286.0,25.75,10.25,DST,77.5,3.0,0.0,363.5,0.375,0.5
24,2016.0,11,Albert Wilson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,WR,0.0,0.14285714285714285,23.0,2.7142857142857144,0.0,0.14285714285714285,0.0,-0.7142857142857143,0.5714285714285714,Buccaneers,0.0,1.0,0.6666666666666666,Chiefs,267.6666666666667,26.88888888888889,9.111111111111109,DST,118.33333333333331,2.333333333333333,0.1111111111111111,386.0,0.2222222222222222,0.4444444444444444
25,2016.0,12,Albert Wilson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.375,WR,0.0,0.25,22.5,2.875,0.0,0.125,0.0,-0.625,0.5,Broncos,0.2,1.0,1.0,Chiefs,194.3,18.9,12.6,DST,123.7,2.9,0.0,318.0,0.3,0.5
26,2016.0,13,Albert Wilson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.2222222222222222,20.666666666666668,2.7777777777777777,0.0,0.1111111111111111,0.0,-0.5555555555555556,0.5555555555555556,Falcons,0.09090909090909093,0.4545454545454545,0.6363636363636364,Chiefs,282.1818181818182,27.45454545454545,7.090909090909091,DST,98.8181818181818,2.1818181818181817,0.0,381.0,0.2727272727272727,0.5454545454545454
27,2016.0,16,Albert Wilson,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.0,0.2,23.4,2.9,0.0,0.2,0.1,5.0,0.6,Broncos,0.14285714285714285,0.7857142857142857,0.8571428571428571,Chiefs,183.0,18.428571428571427,11.928571428571427,DST,127.85714285714286,2.8571428571428568,0.0,310.85714285714283,0.2857142857142857,0.5
28,2016.0,17,Albert Wilson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818175,WR,0.0,0.18181818181818185,21.545454545454547,2.727272727272727,0.0,0.18181818181818185,0.09090909090909093,4.545454545454546,0.5454545454545454,Chargers,0.0,0.6666666666666666,1.1333333333333333,Chiefs,248.33333333333331,25.73333333333333,9.466666666666667,DST,97.6,2.2666666666666666,0.06666666666666668,345.9333333333333,0.26666666666666666,0.5333333333333333
