,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2011.0,1,LaDainian Tomlinson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,73.0,6.0,0.0,5.0,0.0,16.0,0.0,Cowboys,0.0,1.0,1.0,Jets,315.0,27.0,9.0,DST,45.0,4.0,0.0,360.0,0.0,1.0
15,2011.0,2,LaDainian Tomlinson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.0,RB,0.0,0.0,73.0,6.0,0.0,5.0,0.0,16.0,0.0,Jaguars,0.0,0.0,1.0,Jets,249.0,14.0,8.0,DST,43.0,2.0,0.0,292.0,0.0,0.0
16,2011.0,3,LaDainian Tomlinson,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.0,RB,0.0,0.0,40.0,3.5,0.0,5.5,0.0,12.0,0.0,Raiders,0.5,1.0,1.0,Jets,265.0,29.0,10.0,DST,130.5,3.0,0.0,395.5,0.0,1.0
17,2011.0,4,LaDainian Tomlinson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,RB,0.0,0.3333333333333333,65.33333333333333,4.0,0.0,5.666666666666668,0.0,20.666666666666668,0.3333333333333333,Ravens,0.0,1.6666666666666667,1.6666666666666667,Jets,245.33333333333331,13.333333333333336,16.666666666666668,DST,84.0,3.0,0.0,329.3333333333333,0.3333333333333333,0.6666666666666666
18,2011.0,5,LaDainian Tomlinson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.25,50.0,3.25,0.0,5.0,0.0,14.75,0.5,Patriots,0.0,0.5,1.75,Jets,368.75,24.5,7.5,DST,108.75,1.5,0.0,477.5,0.0,0.75
19,2011.0,6,LaDainian Tomlinson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.8,RB,0.0,0.2,40.4,2.8,0.0,4.4,0.0,14.4,0.6,Dolphins,0.0,0.0,0.5,Jets,307.0,26.0,4.0,DST,107.5,1.5,0.0,414.5,0.0,0.5
20,2011.0,7,LaDainian Tomlinson,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.16666666666666666,37.16666666666666,2.833333333333333,0.0,4.833333333333333,0.0,16.166666666666668,0.5,Chargers,0.0,0.0,1.0,Jets,179.6,21.8,6.2,DST,113.6,1.6,0.0,293.2,0.0,0.4
21,2011.0,9,LaDainian Tomlinson,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,RB,0.0,0.14285714285714285,37.142857142857146,2.8571428571428568,0.0,4.857142857142857,0.0,15.857142857142858,0.42857142857142855,Bills,0.2857142857142857,0.5714285714285714,2.0,Jets,265.85714285714283,21.0,13.142857142857142,DST,120.0,2.0,0.0,385.8571428571428,0.42857142857142855,0.42857142857142855
22,2011.0,10,LaDainian Tomlinson,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.875,RB,0.0,0.125,36.25,2.875,0.0,4.875,0.125,16.125,0.5,Patriots,0.0,0.5,1.25,Jets,314.0,23.0,7.0,DST,102.25,1.875,0.0,416.25,0.0,0.5
23,2011.0,13,LaDainian Tomlinson,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,5.777777777777778,RB,0.0,0.1111111111111111,34.666666666666664,2.7777777777777777,0.0,5.111111111111111,0.1111111111111111,18.555555555555557,0.4444444444444444,Redskins,0.09090909090909093,0.5454545454545454,0.7272727272727273,Jets,212.72727272727272,20.181818181818183,9.363636363636363,DST,117.9090909090909,3.0,0.0,330.6363636363636,0.09090909090909093,0.5454545454545454
24,2011.0,14,LaDainian Tomlinson,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.3,RB,0.0,0.1,32.8,2.6,0.0,4.7,0.1,17.2,0.5,Chiefs,0.0,0.3333333333333333,1.4166666666666667,Jets,213.83333333333331,22.33333333333333,9.833333333333334,DST,130.33333333333334,1.6666666666666667,0.0,344.16666666666674,0.16666666666666666,0.5
25,2011.0,15,LaDainian Tomlinson,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,RB,0.0,0.18181818181818185,34.36363636363637,2.5454545454545454,0.0,5.090909090909091,0.09090909090909093,16.90909090909091,0.4545454545454545,Eagles,0.07692307692307693,0.5384615384615384,0.9230769230769232,Jets,218.9230769230769,22.461538461538463,10.692307692307693,DST,115.07692307692308,3.2307692307692313,0.07692307692307693,334.0,0.2307692307692308,0.5384615384615384
26,2011.0,16,LaDainian Tomlinson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.16666666666666666,32.5,2.6666666666666665,0.0,4.916666666666667,0.08333333333333333,16.25,0.5,Giants,0.07142857142857142,0.6428571428571429,1.2142857142857142,Jets,257.5,26.57142857142857,8.785714285714286,DST,127.57142857142857,2.642857142857143,0.07142857142857142,385.07142857142856,0.07142857142857142,0.5
27,2011.0,17,LaDainian Tomlinson,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.461538461538462,RB,0.0,0.15384615384615385,32.769230769230774,2.9230769230769234,0.0,4.9230769230769225,0.07692307692307693,17.23076923076923,0.4615384615384616,Dolphins,0.13333333333333333,0.2,0.8666666666666667,Jets,249.8,19.733333333333334,9.133333333333333,DST,93.4,2.6,0.0,343.2,0.13333333333333333,0.5333333333333333
