,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2012.0,13,Doug Martin,0.0,0.09090909090909093,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,17.09090909090909,RB,0.0,0.09090909090909093,30.181818181818183,2.636363636363636,0.0,19.818181818181817,0.8181818181818182,95.45454545454544,0.4545454545454545,Broncos,0.09090909090909093,0.4545454545454545,1.181818181818182,Buccaneers,209.63636363636363,20.09090909090909,13.454545454545455,DST,98.72727272727272,3.363636363636364,0.18181818181818185,308.3636363636364,0.5454545454545454,0.5454545454545454
11,2012.0,14,Doug Martin,0.0,0.08333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,16.416666666666668,RB,0.0,0.08333333333333333,31.16666666666667,2.6666666666666665,0.0,19.666666666666668,0.75,92.16666666666669,0.5,Eagles,0.08333333333333333,0.25,0.5833333333333334,Buccaneers,233.58333333333331,26.66666666666667,5.25,DST,117.91666666666669,1.6666666666666667,0.0,351.5,0.08333333333333333,0.5
12,2012.0,15,Doug Martin,0.0,0.07692307692307693,Saints,0.0,0.0,0.0,0.0,0.0,0.0,16.53846153846154,RB,0.0,0.07692307692307693,29.07692307692308,2.6923076923076925,0.0,20.30769230769231,0.7692307692307693,94.92307692307692,0.4615384615384616,Saints,0.15384615384615385,0.6923076923076923,0.7692307692307693,Buccaneers,284.53846153846155,29.153846153846153,8.153846153846152,DST,152.38461538461542,1.9230769230769231,0.0,436.92307692307685,0.3076923076923077,0.5384615384615384
13,2012.0,16,Doug Martin,0.0,0.07142857142857142,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.07142857142857142,28.357142857142854,2.7142857142857144,0.0,19.5,0.7142857142857143,89.2857142857143,0.5,Rams,0.14285714285714285,0.21428571428571427,0.9285714285714286,Buccaneers,217.42857142857144,22.5,10.428571428571429,DST,117.64285714285714,2.9285714285714284,0.07142857142857142,335.07142857142856,0.2857142857142857,0.42857142857142855
14,2012.0,17,Doug Martin,0.0,0.06666666666666668,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,15.2,RB,0.0,0.06666666666666668,30.266666666666666,3.0,0.0,19.4,0.6666666666666666,87.46666666666668,0.4666666666666667,Falcons,0.0,0.7333333333333333,1.2666666666666666,Buccaneers,243.7333333333333,18.466666666666665,10.533333333333333,DST,121.8,1.9333333333333331,0.0,365.53333333333336,0.13333333333333333,0.5333333333333333
15,2013.0,1,Doug Martin,0.0,1.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,-1.0,2.0,0.0,24.0,1.0,65.0,1.0,Jets,0.0,1.0,1.0,Buccaneers,185.0,17.0,13.0,DST,65.0,3.0,1.0,250.0,0.0,0.0
16,2013.0,2,Doug Martin,0.0,1.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,-1.0,2.0,0.0,24.0,1.0,65.0,1.0,Saints,0.0,1.0,1.0,Buccaneers,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
17,2013.0,3,Doug Martin,0.0,0.5,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,-0.5,1.0,0.0,26.5,0.5,104.5,0.5,Patriots,0.0,1.5,1.5,Buccaneers,169.5,15.5,12.0,DST,132.5,2.0,0.0,302.0,0.0,0.5
18,2013.0,4,Doug Martin,0.0,0.3333333333333333,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.0,6.333333333333332,1.3333333333333333,0.0,24.33333333333333,0.3333333333333333,99.0,0.6666666666666666,Cardinals,0.3333333333333333,0.6666666666666666,0.6666666666666666,Buccaneers,297.0,26.33333333333333,7.666666666666668,DST,73.33333333333333,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.6666666666666666
19,2013.0,6,Doug Martin,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,8.75,1.75,0.0,25.0,0.25,85.5,0.5,Eagles,0.0,0.8,1.0,Buccaneers,326.0,31.8,6.8,DST,108.0,2.2,0.2,434.0,0.0,0.6
20,2013.0,7,Doug Martin,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.6,RB,0.0,0.0,11.8,2.2,0.0,23.2,0.2,81.8,0.4,Falcons,0.0,0.2,0.6,Buccaneers,274.8,26.8,5.6,DST,97.4,2.2,0.0,372.2,0.2,0.4
21,2014.0,1,Doug Martin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,9.0,0.0,9.0,0.0,Panthers,0.0,1.0,2.0,Buccaneers,162.0,14.0,13.0,DST,102.0,3.0,0.0,264.0,0.0,1.0
22,2014.0,4,Doug Martin,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,7.0,1.0,0.0,9.0,0.0,9.0,0.0,Steelers,0.0,0.6666666666666666,0.0,Buccaneers,223.66666666666663,24.0,7.333333333333332,DST,130.0,2.0,0.0,353.66666666666674,0.3333333333333333,0.6666666666666666
23,2014.0,5,Doug Martin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,11.5,1.5,0.0,11.0,0.5,24.5,0.5,Saints,0.0,0.25,0.0,Buccaneers,272.5,27.5,3.75,DST,123.5,1.25,0.0,396.0,0.0,0.75
24,2014.0,6,Doug Martin,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,17.333333333333332,2.0,0.0,12.0,0.3333333333333333,31.33333333333333,0.6666666666666666,Ravens,0.4,1.0,0.6,Buccaneers,269.2,16.0,9.6,DST,91.4,1.0,0.0,360.6,0.0,0.4
25,2014.0,12,Doug Martin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.6,RB,0.0,0.0,10.8,1.8,0.0,11.4,0.2,33.2,0.4,Bears,0.2,0.5,0.9,Buccaneers,256.4,29.0,9.0,DST,111.0,2.2,0.0,367.4,0.2,0.6
26,2014.0,13,Doug Martin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,RB,0.0,0.0,9.666666666666666,1.6666666666666667,0.0,11.333333333333336,0.16666666666666666,32.166666666666664,0.5,Bengals,0.09090909090909093,0.4545454545454545,1.0,Buccaneers,243.54545454545453,21.272727272727273,8.181818181818182,DST,129.63636363636363,1.2727272727272727,0.2727272727272727,373.1818181818182,0.0,0.4545454545454545
27,2014.0,14,Doug Martin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,RB,0.0,0.0,8.714285714285714,1.5714285714285714,0.0,12.285714285714285,0.2857142857142857,35.857142857142854,0.42857142857142855,Lions,0.0,0.3333333333333333,1.25,Buccaneers,235.0,17.25,10.416666666666666,DST,65.91666666666667,2.4166666666666665,0.08333333333333333,300.9166666666667,0.16666666666666666,0.5
28,2014.0,15,Doug Martin,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,RB,0.0,0.0,7.625,1.5,0.0,11.375,0.25,34.125,0.5,Panthers,0.0,0.6923076923076923,0.7692307692307693,Buccaneers,241.53846153846158,26.23076923076923,7.846153846153847,DST,114.92307692307692,2.1538461538461537,0.0,356.46153846153845,0.07692307692307693,0.5384615384615384
29,2014.0,16,Doug Martin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.222222222222221,RB,0.0,0.0,7.111111111111112,1.4444444444444444,0.0,11.666666666666664,0.2222222222222222,41.0,0.5555555555555556,Packers,0.07142857142857142,0.5714285714285714,1.2142857142857142,Buccaneers,237.7142857142857,23.214285714285715,10.428571428571429,DST,128.0,2.2857142857142856,0.0,365.71428571428567,0.35714285714285715,0.5
30,2014.0,17,Doug Martin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.8,RB,0.0,0.0,6.4,1.3,0.0,11.5,0.2,38.6,0.5,Saints,0.0,0.3333333333333333,0.7333333333333333,Buccaneers,261.46666666666664,26.93333333333333,5.866666666666666,DST,129.46666666666667,2.066666666666667,0.06666666666666668,390.9333333333333,0.0,0.4666666666666667
31,2015.0,1,Doug Martin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,2.0,1.0,0.0,11.0,0.0,52.0,0.0,Titans,0.0,0.0,2.0,Buccaneers,181.0,14.0,18.0,DST,92.0,4.0,0.0,273.0,1.0,1.0
32,2015.0,2,Doug Martin,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,2.0,1.0,0.0,11.0,0.0,52.0,0.0,Saints,0.0,1.0,0.0,Buccaneers,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
33,2015.0,3,Doug Martin,0.0,0.5,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,11.0,1.5,0.0,16.0,0.0,65.0,0.5,Texans,0.5,0.0,0.5,Buccaneers,205.5,25.5,5.0,DST,134.5,2.0,0.0,340.0,0.0,0.5
34,2015.0,4,Doug Martin,0.0,0.3333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,RB,0.0,0.0,7.333333333333332,1.0,0.0,15.333333333333336,0.0,58.66666666666666,0.6666666666666666,Panthers,0.0,0.6666666666666666,1.3333333333333333,Buccaneers,239.33333333333331,16.0,12.333333333333336,DST,75.66666666666667,2.333333333333333,0.0,315.0,0.3333333333333333,0.3333333333333333
35,2015.0,5,Doug Martin,0.0,0.25,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,14.75,2.0,0.0,16.5,0.25,70.5,0.5,Jaguars,0.25,0.5,0.25,Buccaneers,278.5,26.75,7.25,DST,83.0,2.25,0.0,361.5,0.0,0.5
36,2015.0,7,Doug Martin,0.0,0.2,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.8,RB,0.0,0.2,18.8,2.2,0.0,18.0,0.6,81.0,0.4,Redskins,0.16666666666666666,1.0,0.5,Buccaneers,222.5,23.0,10.0,DST,118.16666666666669,2.0,0.0,340.6666666666667,0.3333333333333333,0.5
37,2015.0,8,Doug Martin,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,14.166666666666664,RB,0.0,0.16666666666666666,21.5,2.333333333333333,0.0,18.166666666666668,0.5,90.16666666666669,0.5,Falcons,0.0,0.5714285714285714,1.1428571428571428,Buccaneers,274.7142857142857,21.428571428571427,10.428571428571429,DST,78.57142857142857,1.1428571428571428,0.0,353.28571428571433,0.5714285714285714,0.5714285714285714
38,2015.0,9,Doug Martin,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,13.142857142857142,RB,0.0,0.14285714285714285,19.428571428571427,2.142857142857143,0.0,18.857142857142858,0.42857142857142855,87.42857142857143,0.5714285714285714,Giants,0.125,0.5,1.625,Buccaneers,315.375,26.0,10.875,DST,112.125,1.125,0.125,427.5,0.5,0.5
39,2015.0,10,Doug Martin,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.875,RB,0.0,0.125,18.5,2.125,0.0,17.875,0.375,80.375,0.5,Cowboys,0.25,0.125,0.375,Buccaneers,240.125,25.5,6.125,DST,111.625,1.75,0.0,351.75,0.125,0.375
40,2015.0,11,Doug Martin,0.0,0.2222222222222222,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,RB,0.0,0.1111111111111111,20.88888888888889,2.333333333333333,0.0,17.88888888888889,0.3333333333333333,78.44444444444444,0.4444444444444444,Eagles,0.0,0.8888888888888888,1.3333333333333333,Buccaneers,246.77777777777774,20.444444444444443,12.222222222222221,DST,111.33333333333331,2.555555555555556,0.1111111111111111,358.11111111111114,0.3333333333333333,0.5555555555555556
41,2015.0,12,Doug Martin,0.0,0.2,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.8,RB,0.0,0.1,18.8,2.1,0.0,18.8,0.3,94.1,0.5,Colts,0.0,0.3,1.3,Buccaneers,278.9,24.8,8.3,DST,113.4,1.4,0.0,392.3,0.3,0.5
42,2015.0,13,Doug Martin,0.0,0.18181818181818185,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.454545454545455,RB,0.0,0.09090909090909093,17.181818181818183,2.0,0.0,18.363636363636363,0.2727272727272727,94.36363636363636,0.5454545454545454,Falcons,0.0,0.4545454545454545,1.181818181818182,Buccaneers,241.54545454545453,21.272727272727273,9.0,DST,96.8181818181818,1.0909090909090908,0.0,338.3636363636364,0.3636363636363637,0.4545454545454545
43,2015.0,14,Doug Martin,0.0,0.25,Saints,0.0,0.0,0.0,0.0,0.0,0.0,12.583333333333336,RB,0.0,0.08333333333333333,16.166666666666668,1.9166666666666667,0.0,18.916666666666668,0.3333333333333333,94.41666666666669,0.5,Saints,0.08333333333333333,0.9166666666666666,0.5,Buccaneers,287.3333333333333,31.66666666666667,7.416666666666668,DST,137.83333333333334,2.0,0.0,425.16666666666674,0.25,0.5
44,2015.0,15,Doug Martin,0.0,0.2307692307692308,Rams,0.0,0.0,0.0,0.0,0.0,0.0,12.692307692307693,RB,0.0,0.07692307692307693,15.307692307692307,1.8461538461538465,0.0,18.30769230769231,0.38461538461538464,93.3846153846154,0.4615384615384616,Rams,0.0,0.7692307692307693,0.7692307692307693,Buccaneers,238.38461538461542,20.846153846153847,10.461538461538463,DST,115.92307692307692,2.769230769230769,0.07692307692307693,354.3076923076923,0.2307692307692308,0.4615384615384616
45,2015.0,16,Doug Martin,0.0,0.21428571428571427,Bears,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,RB,0.0,0.07142857142857142,14.642857142857142,1.7857142857142858,0.0,18.285714285714285,0.35714285714285715,93.21428571428572,0.5,Bears,0.14285714285714285,0.5,0.5,Buccaneers,216.14285714285717,25.142857142857146,6.857142857142858,DST,125.92857142857143,2.142857142857143,0.0,342.07142857142856,0.0,0.5
46,2015.0,17,Doug Martin,0.0,0.3333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,12.133333333333333,RB,0.0,0.06666666666666668,14.066666666666665,1.7333333333333334,0.0,18.2,0.4,90.26666666666668,0.4666666666666667,Panthers,0.0,0.9333333333333332,1.4666666666666666,Buccaneers,229.53333333333333,19.866666666666667,12.8,DST,89.2,2.8,0.0,318.73333333333335,0.3333333333333333,0.5333333333333333
47,2016.0,1,Doug Martin,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,34.0,5.0,0.0,18.0,0.0,62.0,1.0,Falcons,0.0,0.0,1.0,Buccaneers,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
48,2016.0,2,Doug Martin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,34.0,5.0,0.0,18.0,0.0,62.0,1.0,Cardinals,0.0,2.0,0.0,Buccaneers,257.0,23.0,7.0,DST,106.0,2.0,0.0,363.0,0.0,0.0
49,2016.0,10,Doug Martin,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.5,RB,0.0,0.0,17.0,2.5,0.0,12.5,0.0,42.5,1.0,Bears,0.125,0.375,0.5,Buccaneers,238.125,22.375,8.125,DST,100.75,2.5,0.0,338.875,0.25,0.5
50,2016.0,11,Doug Martin,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,RB,0.0,0.0,15.666666666666664,2.0,0.0,13.666666666666664,0.3333333333333333,39.333333333333336,0.6666666666666666,Chiefs,0.0,1.0,1.4444444444444444,Buccaneers,244.44444444444446,18.666666666666668,13.444444444444445,DST,121.66666666666669,2.0,0.0,366.11111111111114,0.4444444444444444,0.5555555555555556
51,2016.0,12,Doug Martin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.75,RB,0.0,0.0,22.25,2.25,0.0,16.25,0.25,45.25,0.75,Seahawks,0.3,0.3,0.9,Buccaneers,237.0,17.3,10.7,DST,98.4,3.1,0.0,335.4,0.1,0.5
52,2016.0,13,Doug Martin,0.0,0.2,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,7.6,RB,0.0,0.0,18.4,2.2,0.0,17.6,0.2,53.6,0.6,Chargers,0.0,0.8181818181818182,1.2727272727272727,Buccaneers,271.27272727272725,26.45454545454545,10.181818181818182,DST,89.81818181818181,1.818181818181818,0.09090909090909093,361.09090909090907,0.3636363636363637,0.5454545454545454
53,2016.0,14,Doug Martin,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,RB,0.0,0.0,19.166666666666668,2.0,0.0,17.5,0.3333333333333333,52.16666666666666,0.6666666666666666,Saints,0.0,0.8333333333333334,0.5833333333333334,Buccaneers,276.8333333333333,27.91666666666667,5.916666666666668,DST,97.91666666666669,2.0,0.0,374.75,0.0,0.4166666666666667
54,2016.0,15,Doug Martin,0.0,0.14285714285714285,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.0,RB,0.0,0.0,19.142857142857142,2.0,0.0,18.285714285714285,0.42857142857142855,54.14285714285714,0.5714285714285714,Cowboys,0.0,0.6923076923076923,0.38461538461538464,Buccaneers,267.84615384615387,18.30769230769231,7.615384615384616,DST,83.07692307692308,2.0,0.0,350.92307692307685,0.0,0.5384615384615384
