,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Matt Ryan,0.0,0.3,Packers,0.2,37.7,23.8,0.5,1.8,251.8,19.9,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.2,0.5,Packers,0.0,0.6,1.5,Falcons,211.3,14.6,14.4,DST,112.1,2.9,0.0,323.4,0.4,0.5
11,2010.0,13,Matt Ryan,0.0,0.2727272727272727,Buccaneers,0.18181818181818185,36.81818181818182,23.818181818181817,0.4545454545454545,1.7272727272727273,246.8181818181818,19.272727272727273,QB,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,7.454545454545454,0.4545454545454545,Buccaneers,0.0,0.5454545454545454,1.4545454545454546,Falcons,205.9090909090909,20.272727272727273,11.0,DST,132.45454545454547,1.6363636363636365,0.0,338.3636363636364,0.3636363636363637,0.5454545454545454
12,2010.0,14,Matt Ryan,0.0,0.25,Panthers,0.16666666666666666,36.75,23.33333333333333,0.5833333333333334,1.75,243.33333333333331,19.0,QB,0.0,0.0,0.0,0.0,0.0,2.75,0.0,6.583333333333332,0.5,Panthers,0.08333333333333333,0.6666666666666666,1.25,Falcons,206.0,25.58333333333333,8.25,DST,133.08333333333334,1.75,0.08333333333333333,339.0833333333333,0.08333333333333333,0.5
13,2010.0,15,Matt Ryan,0.0,0.2307692307692308,Seahawks,0.15384615384615385,36.53846153846154,23.07692307692308,0.6153846153846154,1.6923076923076923,242.0769230769231,18.53846153846154,QB,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,6.384615384615384,0.5384615384615384,Seahawks,0.15384615384615385,0.7692307692307693,0.7692307692307693,Falcons,266.0,25.30769230769231,11.538461538461537,DST,119.23076923076924,2.3846153846153846,0.07692307692307693,385.23076923076917,0.4615384615384616,0.5384615384615384
14,2010.0,16,Matt Ryan,0.0,0.21428571428571427,Saints,0.14285714285714285,36.42857142857143,22.857142857142854,0.6428571428571429,1.7857142857142858,237.2142857142857,18.785714285714285,QB,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,6.357142857142858,0.5714285714285714,Saints,0.07142857142857142,0.8571428571428571,0.6428571428571429,Falcons,195.0,19.285714285714285,9.928571428571429,DST,117.0,2.071428571428572,0.07142857142857142,312.0,0.14285714285714285,0.5
15,2010.0,17,Matt Ryan,0.0,0.2,Panthers,0.13333333333333333,35.93333333333333,22.33333333333333,0.6,1.7333333333333334,231.26666666666668,18.4,QB,0.0,0.0,0.0,0.0,0.0,2.933333333333333,0.0,7.666666666666668,0.5333333333333333,Panthers,0.06666666666666668,0.7333333333333333,1.1333333333333333,Falcons,209.33333333333331,25.13333333333333,8.4,DST,125.46666666666668,2.0,0.06666666666666668,334.8,0.06666666666666668,0.4666666666666667
16,2011.0,1,Matt Ryan,0.0,1.0,Bears,0.0,47.0,31.0,1.0,0.0,319.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bears,0.0,2.0,1.0,Falcons,276.0,12.0,24.0,DST,110.0,5.0,0.0,386.0,1.0,0.0
17,2011.0,2,Matt Ryan,0.0,1.0,Eagles,0.0,47.0,31.0,1.0,0.0,319.0,9.0,QB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,1.0,0.0,Falcons,181.0,13.0,20.0,DST,154.0,5.0,0.0,335.0,1.0,1.0
18,2011.0,3,Matt Ryan,0.0,0.5,Buccaneers,0.0,37.5,24.0,1.5,2.0,257.0,18.0,QB,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5,Buccaneers,0.0,0.5,0.5,Falcons,258.5,23.5,8.5,DST,156.0,1.0,0.0,414.5,0.5,0.5
19,2011.0,4,Matt Ryan,0.0,1.0,Seahawks,0.0,40.66666666666666,24.66666666666667,1.3333333333333333,1.6666666666666667,281.3333333333333,17.333333333333332,QB,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,6.0,0.6666666666666666,Seahawks,0.0,0.0,0.6666666666666666,Falcons,218.33333333333331,22.33333333333333,5.666666666666668,DST,99.66666666666669,1.6666666666666667,0.0,318.0,0.0,0.6666666666666666
20,2011.0,5,Matt Ryan,0.0,0.75,Packers,0.0,41.0,25.5,1.0,1.5,283.75,17.75,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,11.0,0.75,Packers,0.0,0.75,2.0,Falcons,335.75,24.25,12.75,DST,71.0,2.75,0.0,406.75,0.5,0.5
21,2011.0,6,Matt Ryan,0.0,0.6,Panthers,0.0,39.2,24.0,1.2,1.4,260.4,15.8,QB,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.6,0.6,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
22,2011.0,7,Matt Ryan,0.0,0.5,Lions,0.0,36.333333333333336,22.33333333333333,1.0,1.3333333333333333,244.16666666666663,16.166666666666668,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,10.0,0.5,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
23,2011.0,9,Matt Ryan,0.0,0.42857142857142855,Colts,0.0,36.0,22.0,1.1428571428571428,1.2857142857142858,240.42857142857144,16.142857142857142,QB,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.2857142857142857,8.857142857142858,0.5714285714285714,Colts,0.0,0.5,0.375,Falcons,258.875,31.5,4.625,DST,144.0,1.5,0.0,402.875,0.125,0.625
24,2011.0,10,Matt Ryan,0.0,0.375,Saints,0.0,34.5,21.0,1.125,1.5,244.75,17.5,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.25,7.75,0.625,Saints,0.1111111111111111,0.4444444444444444,0.4444444444444444,Falcons,228.44444444444446,22.777777777777782,9.222222222222221,DST,119.66666666666669,2.2222222222222223,0.0,348.11111111111114,0.3333333333333333,0.5555555555555556
25,2011.0,11,Matt Ryan,0.0,0.3333333333333333,Titans,0.0,36.444444444444436,21.88888888888889,1.1111111111111112,1.5555555555555556,256.5555555555556,18.222222222222218,QB,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.2222222222222222,7.888888888888888,0.5555555555555556,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
26,2011.0,13,Matt Ryan,0.0,0.2727272727272727,Texans,0.0,35.81818181818182,22.363636363636363,0.9090909090909092,1.6363636363636365,262.45454545454544,19.09090909090909,QB,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.18181818181818185,7.0,0.4545454545454545,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
27,2011.0,14,Matt Ryan,0.0,0.25,Panthers,0.0,36.75,22.16666666666667,1.0,1.5833333333333333,262.8333333333333,18.58333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,7.25,0.5,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
28,2011.0,15,Matt Ryan,0.0,0.2307692307692308,Jaguars,0.0,36.846153846153854,22.153846153846153,0.9230769230769232,1.7692307692307692,267.23076923076917,19.923076923076927,QB,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.15384615384615385,6.6923076923076925,0.5384615384615384,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
29,2011.0,16,Matt Ryan,0.0,0.21428571428571427,Saints,0.0,36.07142857142857,21.928571428571423,0.8571428571428571,1.8571428571428568,264.14285714285717,20.357142857142858,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.14285714285714285,6.2142857142857135,0.5,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
30,2011.0,17,Matt Ryan,0.0,0.2,Buccaneers,0.0,37.13333333333333,22.73333333333333,0.8,1.8,271.4,20.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.13333333333333333,5.6,0.5333333333333333,Buccaneers,0.06666666666666668,0.6,0.8666666666666667,Falcons,242.46666666666667,29.93333333333333,7.466666666666668,DST,149.73333333333332,1.5333333333333334,0.06666666666666668,392.2,0.2,0.4666666666666667
31,2012.0,1,Matt Ryan,0.0,0.0,Chiefs,0.0,31.0,23.0,0.0,3.0,299.0,37.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
32,2012.0,2,Matt Ryan,0.0,0.0,Broncos,0.0,31.0,23.0,0.0,3.0,299.0,37.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
33,2012.0,3,Matt Ryan,0.0,0.0,Chargers,0.0,33.5,23.5,0.0,2.5,259.0,29.0,QB,0.0,0.0,0.0,0.0,0.0,4.5,0.5,22.0,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
34,2012.0,4,Matt Ryan,0.0,0.0,Panthers,0.0,35.666666666666664,25.66666666666667,0.3333333333333333,2.6666666666666665,264.3333333333333,28.33333333333333,QB,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,16.0,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
35,2012.0,5,Matt Ryan,0.0,0.0,Redskins,0.0,36.75,25.5,0.5,2.75,290.5,28.75,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.25,12.0,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
36,2012.0,6,Matt Ryan,0.0,0.2,Raiders,0.0,39.8,27.2,0.6,2.6,301.4,27.4,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.2,11.0,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
37,2012.0,8,Matt Ryan,0.0,0.16666666666666666,Eagles,0.0,39.333333333333336,26.66666666666667,1.0,2.333333333333333,292.6666666666667,24.5,QB,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.16666666666666666,11.666666666666664,0.5,Eagles,0.0,0.16666666666666666,1.1666666666666667,Falcons,226.33333333333331,20.83333333333333,6.333333333333332,DST,104.5,1.1666666666666667,0.0,330.8333333333333,0.0,0.5
38,2012.0,9,Matt Ryan,0.0,0.14285714285714285,Cowboys,0.0,37.857142857142854,26.0,0.8571428571428571,2.4285714285714284,288.2857142857143,25.142857142857146,QB,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.14285714285714285,12.571428571428573,0.5714285714285714,Cowboys,0.0,0.7142857142857143,0.42857142857142855,Falcons,187.7142857142857,23.142857142857146,6.428571428571429,DST,104.71428571428572,1.8571428571428568,0.0,292.42857142857144,0.0,0.5714285714285714
39,2012.0,10,Matt Ryan,0.0,0.125,Saints,0.0,37.375,25.75,0.75,2.125,295.0,23.625,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.125,12.0,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
40,2012.0,11,Matt Ryan,0.0,0.1111111111111111,Cardinals,0.0,39.0,26.66666666666667,0.7777777777777778,2.2222222222222223,307.8888888888889,24.555555555555557,QB,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.1111111111111111,10.888888888888891,0.5555555555555556,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
41,2012.0,12,Matt Ryan,0.0,0.1,Buccaneers,0.0,39.7,26.8,1.2,2.0,307.2,22.3,QB,0.0,0.0,0.0,0.0,0.0,2.5,0.1,9.5,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
42,2012.0,13,Matt Ryan,0.0,0.18181818181818185,Saints,0.0,39.0,26.72727272727273,1.181818181818182,1.9090909090909087,311.3636363636364,21.90909090909091,QB,0.0,0.0,0.0,0.0,0.0,2.363636363636364,0.09090909090909093,9.818181818181818,0.5454545454545454,Saints,0.18181818181818185,0.7272727272727273,0.7272727272727273,Falcons,298.27272727272725,27.63636363636364,8.363636363636363,DST,156.54545454545453,2.1818181818181817,0.0,454.8181818181818,0.2727272727272727,0.4545454545454545
43,2012.0,14,Matt Ryan,0.0,0.16666666666666666,Panthers,0.0,38.5,26.0,1.0833333333333333,1.8333333333333333,299.1666666666667,21.08333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.08333333333333333,8.833333333333334,0.5,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
44,2012.0,15,Matt Ryan,0.0,0.15384615384615385,Giants,0.0,39.307692307692314,26.615384615384613,1.0769230769230769,1.8461538461538465,302.46153846153845,21.23076923076923,QB,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.07692307692307693,8.153846153846152,0.5384615384615384,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
45,2012.0,16,Matt Ryan,0.0,0.14285714285714285,Lions,0.0,38.5,26.357142857142854,1.0,1.9285714285714288,300.14285714285717,21.714285714285715,QB,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.07142857142857142,7.5,0.5,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
46,2012.0,17,Matt Ryan,0.0,0.13333333333333333,Buccaneers,0.0,38.06666666666667,26.266666666666666,0.9333333333333332,2.066666666666667,298.73333333333335,22.73333333333333,QB,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.06666666666666668,8.666666666666666,0.5333333333333333,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
47,2013.0,1,Matt Ryan,0.0,0.0,Saints,0.0,38.0,25.0,1.0,2.0,304.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
48,2013.0,2,Matt Ryan,0.0,0.0,Rams,0.0,38.0,25.0,1.0,2.0,304.0,23.0,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
49,2013.0,3,Matt Ryan,0.0,0.0,Dolphins,0.0,40.5,29.0,0.5,2.0,339.0,24.5,QB,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.5,Dolphins,0.0,0.0,2.0,Falcons,279.5,15.0,14.0,DST,90.0,4.5,0.0,369.5,0.0,1.0
50,2013.0,4,Matt Ryan,0.0,0.0,Patriots,0.0,39.66666666666666,27.0,0.6666666666666666,2.0,303.0,22.66666666666667,QB,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.6666666666666666,Patriots,0.0,1.0,1.3333333333333333,Falcons,188.33333333333331,11.333333333333336,13.0,DST,120.66666666666669,2.333333333333333,0.0,309.0,0.0,0.3333333333333333
51,2013.0,5,Matt Ryan,0.0,0.0,Jets,0.0,43.25,28.75,0.75,2.0,332.5,23.5,QB,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,0.5,Jets,0.0,0.25,0.25,Falcons,203.75,22.0,8.75,DST,79.25,3.5,0.25,283.0,0.0,0.5
52,2013.0,7,Matt Ryan,0.0,0.2,Buccaneers,0.0,43.6,30.2,0.6,2.0,329.8,23.4,QB,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.4,Buccaneers,0.0,0.6,1.2,Falcons,247.8,20.2,10.8,DST,103.0,2.8,0.0,350.8,0.2,0.4
53,2013.0,8,Matt Ryan,0.0,0.16666666666666666,Cardinals,0.0,40.66666666666666,28.5,0.5,2.1666666666666665,320.3333333333333,24.16666666666667,QB,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,Cardinals,0.14285714285714285,1.0,1.1428571428571428,Falcons,252.7142857142857,23.0,11.142857142857142,DST,97.0,2.7142857142857144,0.14285714285714285,349.71428571428567,0.14285714285714285,0.5714285714285714
54,2013.0,9,Matt Ryan,0.0,0.14285714285714285,Panthers,0.0,43.57142857142857,29.285714285714285,1.0,2.0,317.57142857142856,22.285714285714285,QB,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.8571428571428568,0.42857142857142855,Panthers,0.0,0.8571428571428571,1.2857142857142858,Falcons,222.14285714285717,13.714285714285715,13.571428571428573,DST,79.28571428571429,3.1428571428571432,0.0,301.42857142857144,0.14285714285714285,0.5714285714285714
55,2013.0,10,Matt Ryan,0.0,0.125,Seahawks,0.0,41.5,28.125,1.25,1.875,305.25,20.5,QB,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.875,0.5,Seahawks,0.1111111111111111,0.8888888888888888,1.4444444444444444,Falcons,179.77777777777774,16.555555555555557,13.777777777777779,DST,116.22222222222223,3.2222222222222223,0.2222222222222222,296.0,0.1111111111111111,0.5555555555555556
56,2013.0,11,Matt Ryan,0.0,0.1111111111111111,Buccaneers,0.0,40.888888888888886,27.555555555555557,1.1111111111111112,1.7777777777777777,290.4444444444445,19.666666666666668,QB,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,0.4444444444444444,Buccaneers,0.0,0.5555555555555556,1.0,Falcons,237.22222222222226,23.222222222222218,8.444444444444445,DST,95.77777777777777,2.1111111111111107,0.1111111111111111,333.0,0.1111111111111111,0.4444444444444444
57,2013.0,12,Matt Ryan,0.0,0.1,Saints,0.0,40.4,26.7,1.2,1.8,286.8,19.5,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,Saints,0.0,0.6,1.0,Falcons,191.4,18.3,10.0,DST,114.0,3.2,0.0,305.4,0.0,0.4
58,2013.0,13,Matt Ryan,0.0,0.09090909090909093,Bills,0.0,40.27272727272727,27.0,1.0909090909090908,1.6363636363636365,287.27272727272725,18.818181818181817,QB,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,3.636363636363636,0.4545454545454545,Bills,0.0,0.3636363636363637,1.4545454545454546,Falcons,229.0,24.818181818181817,10.0,DST,118.8181818181818,3.363636363636364,0.0,347.8181818181818,0.2727272727272727,0.4545454545454545
59,2013.0,14,Matt Ryan,0.0,0.16666666666666666,Packers,0.0,40.833333333333336,27.08333333333333,1.0,1.5833333333333333,289.25,18.75,QB,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,4.75,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
60,2013.0,15,Matt Ryan,0.0,0.2307692307692308,Redskins,0.0,40.384615384615394,26.538461538461537,1.0,1.6153846153846154,282.84615384615387,18.615384615384613,QB,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,4.384615384615385,0.5384615384615384,Redskins,0.0,0.4615384615384616,0.9230769230769232,Falcons,256.6923076923077,31.30769230769231,8.076923076923077,DST,115.23076923076924,2.3076923076923075,0.0,371.92307692307685,0.38461538461538464,0.4615384615384616
61,2013.0,16,Matt Ryan,0.0,0.2857142857142857,49ers,0.0,40.214285714285715,26.714285714285715,1.0,1.5714285714285714,277.64285714285717,18.071428571428573,QB,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,4.0,0.5,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
62,2013.0,17,Matt Ryan,0.0,0.26666666666666666,Panthers,0.0,40.73333333333333,27.4,1.0666666666666669,1.6,282.3333333333333,18.266666666666666,QB,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.733333333333333,0.5333333333333333,Panthers,0.06666666666666668,0.6666666666666666,1.2666666666666666,Falcons,213.2,14.733333333333333,13.933333333333335,DST,87.66666666666669,3.4,0.0,300.8666666666667,0.2,0.4666666666666667
63,2014.0,1,Matt Ryan,0.0,0.0,Saints,0.0,43.0,31.0,0.0,3.0,448.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
64,2014.0,2,Matt Ryan,0.0,0.0,Bengals,0.0,43.0,31.0,0.0,3.0,448.0,36.0,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
65,2014.0,3,Matt Ryan,0.0,0.0,Buccaneers,0.0,43.5,27.5,1.5,2.0,339.5,23.5,QB,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.5,0.5,Buccaneers,0.0,0.5,0.0,Falcons,220.5,19.5,6.5,DST,116.0,1.5,0.0,336.5,0.0,0.0
66,2014.0,5,Matt Ryan,0.0,0.0,Giants,0.0,38.0,25.25,1.25,2.5,315.75,25.25,QB,0.0,0.0,0.0,0.0,0.0,2.25,0.0,11.75,0.5,Giants,0.25,0.5,1.75,Falcons,254.5,22.75,9.5,DST,101.25,2.25,0.0,355.75,0.0,0.5
