,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
14,2014.0,16,Fozzy Whittaker,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,RB,0.0,0.16666666666666666,10.0,0.8333333333333334,0.0,4.0,0.16666666666666666,16.5,0.6666666666666666,Browns,0.21428571428571427,0.5,1.4285714285714286,Panthers,221.92857142857144,21.428571428571427,10.285714285714286,DST,137.64285714285714,2.071428571428572,0.07142857142857142,359.57142857142856,0.21428571428571427,0.42857142857142855
15,2014.0,17,Fozzy Whittaker,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,RB,0.0,0.14285714285714285,8.571428571428571,0.7142857142857143,0.0,3.571428571428572,0.14285714285714285,14.857142857142858,0.5714285714285714,Falcons,0.2,0.8,1.0666666666666669,Panthers,291.06666666666666,25.53333333333333,8.4,DST,113.33333333333331,1.4,0.0,404.4,0.2,0.5333333333333333
16,2015.0,1,Fozzy Whittaker,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,Jaguars,1.0,0.0,1.0,Panthers,158.0,20.0,10.0,DST,105.0,2.0,0.0,263.0,0.0,0.0
17,2015.0,2,Fozzy Whittaker,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,Texans,0.0,0.0,0.0,Panthers,233.0,27.0,3.0,DST,97.0,2.0,0.0,330.0,0.0,0.0
18,2015.0,3,Fozzy Whittaker,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,0.0,0.0,1.5,1.0,0.0,1.5,0.0,2.5,0.5,Saints,0.0,1.5,0.0,Panthers,250.5,28.5,5.0,DST,129.5,1.5,0.0,380.0,0.0,0.5
19,2015.0,4,Fozzy Whittaker,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,RB,0.0,0.0,5.666666666666668,1.0,0.0,1.0,0.0,1.6666666666666667,0.3333333333333333,Buccaneers,0.3333333333333333,1.0,0.6666666666666666,Panthers,210.33333333333331,26.66666666666667,9.0,DST,138.0,2.333333333333333,0.0,348.33333333333326,0.0,0.6666666666666666
20,2015.0,6,Fozzy Whittaker,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.5,RB,0.0,0.0,6.75,1.0,0.0,0.75,0.0,1.25,0.5,Seahawks,0.0,1.0,0.2,Panthers,214.2,19.6,13.0,DST,92.6,2.0,0.0,306.8,0.8,0.6
21,2015.0,8,Fozzy Whittaker,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.8,RB,0.0,0.0,9.6,1.2,0.0,0.8,0.0,1.4,0.6,Colts,0.0,0.0,1.0,Panthers,285.85714285714283,24.857142857142854,7.571428571428571,DST,122.71428571428572,1.4285714285714286,0.0,408.57142857142856,0.2857142857142857,0.42857142857142855
22,2015.0,9,Fozzy Whittaker,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,8.0,1.0,0.0,0.8333333333333334,0.0,1.6666666666666667,0.5,Packers,0.14285714285714285,0.2857142857142857,1.2857142857142858,Panthers,251.28571428571428,18.571428571428573,11.285714285714285,DST,124.42857142857143,3.2857142857142856,0.0,375.71428571428567,0.14285714285714285,0.42857142857142855
23,2015.0,11,Fozzy Whittaker,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,RB,0.0,0.0,6.857142857142858,0.8571428571428571,0.0,1.0,0.0,3.2857142857142856,0.42857142857142855,Redskins,0.1111111111111111,0.8888888888888888,0.6666666666666666,Panthers,235.0,23.222222222222218,9.333333333333334,DST,135.33333333333334,1.6666666666666667,0.0,370.33333333333326,0.3333333333333333,0.4444444444444444
24,2015.0,13,Fozzy Whittaker,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.625,RB,0.0,0.0,6.25,0.875,0.0,1.125,0.0,3.625,0.375,Saints,0.09090909090909093,0.8181818181818182,0.4545454545454545,Panthers,284.1818181818182,30.818181818181817,6.727272727272728,DST,134.45454545454547,2.090909090909091,0.0,418.6363636363636,0.18181818181818185,0.5454545454545454
25,2015.0,14,Fozzy Whittaker,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,RB,0.0,0.0,5.5555555555555545,0.7777777777777778,0.0,1.1111111111111112,0.0,4.4444444444444455,0.4444444444444444,Falcons,0.0,0.5,1.1666666666666667,Panthers,239.91666666666663,21.416666666666668,8.75,DST,102.58333333333331,1.0833333333333333,0.0,342.5,0.3333333333333333,0.5
26,2015.0,15,Fozzy Whittaker,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.5,RB,0.0,0.0,4.4,0.8,0.0,1.8,0.1,7.4,0.4,Giants,0.15384615384615385,0.7692307692307693,1.0769230769230769,Panthers,308.38461538461536,24.615384615384613,10.23076923076923,DST,110.23076923076924,1.2307692307692308,0.07692307692307693,418.6153846153846,0.4615384615384616,0.5384615384615384
27,2015.0,16,Fozzy Whittaker,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,RB,0.0,0.0,5.2727272727272725,0.9090909090909092,0.0,1.818181818181818,0.09090909090909093,6.909090909090909,0.4545454545454545,Falcons,0.0,0.42857142857142855,1.0714285714285714,Panthers,246.14285714285717,22.285714285714285,8.214285714285714,DST,104.14285714285714,1.2142857142857142,0.0,350.28571428571433,0.2857142857142857,0.5714285714285714
28,2016.0,1,Fozzy Whittaker,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.0,1.0,0.0,3.0,0.0,13.0,1.0,Broncos,0.0,0.0,1.0,Panthers,176.0,20.0,9.0,DST,157.0,3.0,0.0,333.0,0.0,0.0
29,2016.0,2,Fozzy Whittaker,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,RB,0.0,0.0,4.0,1.0,0.0,3.0,0.0,13.0,1.0,49ers,0.0,0.0,2.0,Panthers,120.0,0.0,16.0,DST,65.0,2.0,0.0,185.0,0.0,0.0
30,2016.0,4,Fozzy Whittaker,0.0,0.3333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,23.0,3.0,0.0,8.0,0.0,45.0,0.3333333333333333,Falcons,0.0,0.3333333333333333,0.6666666666666666,Panthers,313.0,30.33333333333333,5.0,DST,120.0,1.0,0.0,433.0,0.3333333333333333,0.6666666666666666
31,2016.0,5,Fozzy Whittaker,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,RB,0.0,0.0,38.75,4.5,0.0,6.75,0.0,35.25,0.5,Buccaneers,0.0,0.25,0.25,Panthers,258.5,32.0,5.25,DST,95.75,2.25,0.0,354.25,0.25,0.5
32,2016.0,6,Fozzy Whittaker,0.0,0.2,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,RB,0.0,0.0,32.8,3.8,0.0,6.4,0.0,37.2,0.4,Saints,0.0,1.25,0.25,Panthers,301.25,32.5,5.75,DST,121.5,1.75,0.0,422.75,0.0,0.5
33,2016.0,8,Fozzy Whittaker,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,5.0,RB,0.0,0.0,28.0,3.333333333333333,0.0,5.5,0.0,30.83333333333333,0.5,Cardinals,0.0,0.7142857142857143,1.2857142857142858,Panthers,193.0,15.714285714285715,13.0,DST,96.57142857142857,2.8571428571428568,0.2857142857142857,289.57142857142856,0.14285714285714285,0.2857142857142857
34,2016.0,10,Fozzy Whittaker,0.0,0.125,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.75,RB,0.0,0.0,22.25,2.75,0.0,4.5,0.0,23.25,0.5,Chiefs,0.0,1.0,1.5,Panthers,244.75,18.875,13.125,DST,124.5,2.0,0.0,369.25,0.375,0.5
35,2016.0,11,Fozzy Whittaker,0.0,0.1111111111111111,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,RB,0.0,0.0,20.777777777777782,2.555555555555556,0.0,4.222222222222221,0.0,21.222222222222218,0.4444444444444444,Saints,0.0,1.0,0.6666666666666666,Panthers,292.6666666666667,29.222222222222218,6.4444444444444455,DST,107.88888888888887,1.8888888888888888,0.0,400.5555555555555,0.0,0.4444444444444444
36,2016.0,12,Fozzy Whittaker,0.0,0.1,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,RB,0.0,0.0,18.7,2.3,0.0,3.9,0.0,19.1,0.4,Raiders,0.0,0.8,0.9,Panthers,277.9,24.3,7.1,DST,115.7,1.5,0.0,393.6,0.0,0.5
37,2016.0,13,Fozzy Whittaker,0.0,0.09090909090909093,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,RB,0.0,0.0,17.0,2.090909090909091,0.0,3.9090909090909087,0.0,18.63636363636364,0.4545454545454545,Seahawks,0.2727272727272727,0.3636363636363637,0.9090909090909092,Panthers,235.45454545454547,17.0,10.636363636363637,DST,100.1818181818182,2.8181818181818183,0.09090909090909093,335.6363636363636,0.09090909090909093,0.5454545454545454
38,2016.0,14,Fozzy Whittaker,0.0,0.08333333333333333,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,RB,0.0,0.0,15.583333333333336,1.9166666666666667,0.0,3.6666666666666665,0.0,17.333333333333332,0.5,Chargers,0.0,0.75,1.25,Panthers,271.0,26.58333333333333,9.583333333333334,DST,89.08333333333331,1.75,0.08333333333333333,360.08333333333326,0.3333333333333333,0.5
39,2016.0,15,Fozzy Whittaker,0.0,0.07692307692307693,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,RB,0.0,0.0,14.384615384615385,1.7692307692307692,0.0,3.615384615384616,0.0,17.153846153846153,0.4615384615384616,Redskins,0.0,0.6153846153846154,0.6153846153846154,Panthers,257.76923076923083,24.384615384615387,7.6923076923076925,DST,112.84615384615385,2.6153846153846154,0.0,370.6153846153846,0.07692307692307693,0.5384615384615384
40,2016.0,16,Fozzy Whittaker,0.0,0.07142857142857142,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,RB,0.0,0.0,15.142857142857142,1.7142857142857142,0.0,3.571428571428572,0.0,16.142857142857142,0.5,Falcons,0.14285714285714285,0.7142857142857143,0.6428571428571429,Panthers,267.35714285714283,25.57142857142857,8.785714285714286,DST,101.5,2.142857142857143,0.0,368.8571428571428,0.35714285714285715,0.5
41,2016.0,17,Fozzy Whittaker,0.0,0.06666666666666668,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,RB,0.0,0.0,15.066666666666665,1.6666666666666667,0.0,3.533333333333333,0.0,17.066666666666666,0.4666666666666667,Buccaneers,0.0,0.8,0.9333333333333332,Panthers,253.66666666666663,23.53333333333333,9.8,DST,116.46666666666668,2.333333333333333,0.06666666666666668,370.13333333333327,0.2,0.5333333333333333
