,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
19,2011.0,5,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.25,TE,0.0,1.25,74.0,4.5,0.0,0.0,0.0,0.0,0.75,Jets,0.25,1.0,1.5,Patriots,180.25,23.75,15.5,DST,130.5,2.25,0.25,310.75,0.75,0.5
20,2011.0,6,Rob Gronkowski,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,65.4,4.4,0.0,0.0,0.0,0.0,0.6,Cowboys,0.25,0.5,1.0,Patriots,230.0,25.25,8.25,DST,61.75,3.25,0.0,291.75,0.0,0.5
21,2011.0,8,Rob Gronkowski,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,TE,0.0,0.8333333333333334,66.83333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.5,Steelers,0.0,0.14285714285714285,0.2857142857142857,Patriots,171.85714285714286,17.428571428571427,9.142857142857142,DST,107.14285714285714,2.4285714285714284,0.14285714285714285,279.0,0.14285714285714285,0.5714285714285714
22,2011.0,9,Rob Gronkowski,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,TE,0.0,0.7142857142857143,70.71428571428571,5.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.0,0.8571428571428571,1.1428571428571428,Patriots,225.14285714285717,23.42857142857143,10.571428571428571,DST,130.14285714285714,3.7142857142857135,0.0,355.28571428571433,0.14285714285714285,0.42857142857142855
23,2011.0,10,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.5,TE,0.0,0.75,74.5,5.5,0.0,0.0,0.0,0.0,0.5,Jets,0.125,0.75,1.625,Patriots,196.0,20.375,14.125,DST,123.0,2.25,0.125,319.0,0.5,0.5
24,2011.0,11,Rob Gronkowski,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,12.777777777777779,TE,0.0,0.8888888888888888,78.77777777777777,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,Chiefs,0.0,0.2222222222222222,1.4444444444444444,Patriots,230.33333333333331,24.222222222222218,8.666666666666666,DST,134.0,1.0,0.0,364.33333333333326,0.2222222222222222,0.4444444444444444
25,2011.0,12,Rob Gronkowski,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,13.6,TE,0.0,1.0,80.5,5.6,0.0,0.0,0.0,0.0,0.5,Eagles,0.1,0.5,1.1,Patriots,222.5,21.3,11.1,DST,110.9,2.9,0.0,333.4,0.3,0.5
26,2011.0,13,Rob Gronkowski,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.363636363636365,TE,0.0,1.0,78.54545454545455,5.454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.09090909090909093,0.4545454545454545,0.4545454545454545,Patriots,238.72727272727272,29.72727272727273,5.636363636363638,DST,150.63636363636363,1.6363636363636365,0.0,389.3636363636364,0.18181818181818185,0.4545454545454545
27,2011.0,14,Rob Gronkowski,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,14.25,TE,0.0,1.0833333333333333,77.33333333333333,5.416666666666668,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,Redskins,0.08333333333333333,0.5833333333333334,0.6666666666666666,Patriots,208.75,21.33333333333333,8.75,DST,116.5,2.75,0.0,325.25,0.08333333333333333,0.5
28,2011.0,15,Rob Gronkowski,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,15.307692307692307,TE,0.0,1.1538461538461535,83.69230769230771,5.461538461538462,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.5384615384615384,Broncos,0.0,0.6153846153846154,0.6923076923076923,Patriots,232.9230769230769,23.23076923076923,10.769230769230768,DST,124.15384615384615,2.8461538461538463,0.0,357.07692307692315,0.38461538461538464,0.5384615384615384
29,2011.0,16,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.571428571428573,TE,0.0,1.0714285714285714,81.5,5.357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5714285714285714,Dolphins,0.14285714285714285,0.21428571428571427,0.9285714285714286,Patriots,247.57142857142856,19.214285714285715,9.428571428571429,DST,91.57142857142857,2.5,0.0,339.14285714285717,0.14285714285714285,0.5
30,2011.0,17,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,14.066666666666665,TE,0.0,1.0,81.26666666666667,5.466666666666668,0.0,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.5333333333333333,Bills,0.2,0.7333333333333333,1.2666666666666666,Patriots,224.8,25.66666666666667,10.733333333333333,DST,139.06666666666666,1.6666666666666667,0.06666666666666668,363.86666666666673,0.4666666666666667,0.4666666666666667
31,2012.0,1,Rob Gronkowski,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,60.0,6.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.0,0.0,Patriots,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
32,2012.0,2,Rob Gronkowski,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,1.0,60.0,6.0,0.0,0.0,0.0,0.0,1.0,Cardinals,1.0,1.0,1.0,Patriots,139.0,16.0,13.0,DST,115.0,3.0,0.0,254.0,0.0,0.0
33,2012.0,3,Rob Gronkowski,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,12.5,TE,0.0,1.0,67.5,6.0,0.0,0.0,0.0,0.0,0.5,Ravens,0.0,1.5,1.5,Patriots,275.0,18.5,16.0,DST,129.0,3.0,0.0,404.0,0.5,0.5
34,2012.0,4,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6666666666666666,52.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Bills,0.0,0.6666666666666666,1.3333333333333333,Patriots,248.33333333333331,26.33333333333333,11.666666666666664,DST,100.33333333333331,3.0,0.0,348.66666666666674,0.3333333333333333,0.6666666666666666
35,2012.0,5,Rob Gronkowski,0.0,0.25,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.75,65.0,4.75,0.0,0.0,0.0,0.0,0.75,Broncos,0.0,0.25,0.5,Patriots,220.5,20.75,9.75,DST,87.5,2.5,0.25,308.0,0.25,0.25
36,2012.0,6,Rob Gronkowski,0.0,0.2,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.6,59.0,4.6,0.0,0.0,0.0,0.0,0.6,Seahawks,0.2,0.8,0.6,Patriots,192.0,14.0,13.4,DST,66.6,3.2,0.0,258.6,0.2,0.6
37,2012.0,7,Rob Gronkowski,0.0,0.16666666666666666,Jets,0.0,0.0,0.0,0.0,0.0,0.0,8.5,TE,0.0,0.5,59.33333333333334,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.6666666666666666,1.1666666666666667,Patriots,209.33333333333331,23.5,11.333333333333336,DST,150.5,1.5,0.0,359.83333333333326,0.6666666666666666,0.3333333333333333
38,2012.0,8,Rob Gronkowski,0.0,0.14285714285714285,Rams,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,0.7142857142857143,62.0,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,Rams,0.14285714285714285,0.14285714285714285,1.1428571428571428,Patriots,225.57142857142856,20.142857142857142,10.0,DST,98.85714285714286,3.0,0.0,324.42857142857144,0.14285714285714285,0.42857142857142855
39,2012.0,10,Rob Gronkowski,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.875,72.5,5.375,0.0,0.0,0.0,0.0,0.625,Bills,0.125,0.625,0.75,Patriots,248.375,31.0,8.75,DST,169.5,2.375,0.125,417.875,0.25,0.625
40,2012.0,11,Rob Gronkowski,0.0,0.1111111111111111,Colts,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,TE,0.0,0.8888888888888888,67.8888888888889,5.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Colts,0.0,0.2222222222222222,0.4444444444444444,Patriots,230.22222222222226,22.33333333333333,8.444444444444445,DST,120.33333333333331,2.333333333333333,0.0,350.5555555555556,0.2222222222222222,0.4444444444444444
41,2012.0,17,Rob Gronkowski,0.0,0.1,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,74.8,5.3,0.0,0.0,0.0,0.0,0.5,Dolphins,0.2,0.4,0.6666666666666666,Patriots,246.53333333333333,19.266666666666666,9.933333333333334,DST,104.46666666666668,2.7333333333333334,0.0,351.0,0.2,0.4666666666666667
42,2013.0,7,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.0,114.0,8.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,228.16666666666663,22.5,7.833333333333332,DST,75.66666666666667,3.333333333333333,0.16666666666666666,303.8333333333333,0.0,0.5
43,2013.0,8,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.0,114.0,8.0,0.0,0.0,0.0,0.0,1.0,Dolphins,0.0,0.5,1.1666666666666667,Patriots,269.3333333333333,23.33333333333333,9.5,DST,102.83333333333331,2.833333333333333,0.0,372.16666666666674,0.16666666666666666,0.5
44,2013.0,9,Rob Gronkowski,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.0,70.5,5.0,0.0,0.0,0.0,0.0,0.5,Steelers,0.14285714285714285,0.14285714285714285,0.5714285714285714,Patriots,181.0,21.857142857142854,6.7142857142857135,DST,121.85714285714286,1.4285714285714286,0.14285714285714285,302.85714285714283,0.0,0.5714285714285714
45,2013.0,11,Rob Gronkowski,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.3333333333333333,94.66666666666669,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,Panthers,0.0,0.8888888888888888,1.4444444444444444,Patriots,201.33333333333331,12.777777777777779,14.888888888888891,DST,82.0,3.2222222222222223,0.0,283.3333333333333,0.2222222222222222,0.5555555555555556
46,2013.0,12,Rob Gronkowski,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.5,85.75,6.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.2,0.4,1.3,Patriots,279.1,25.5,11.1,DST,92.7,2.9,0.0,371.8,0.4,0.4
47,2013.0,13,Rob Gronkowski,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.8,TE,0.0,0.6,86.6,6.2,0.0,0.0,0.0,0.0,0.4,Texans,0.18181818181818185,0.3636363636363637,0.3636363636363637,Patriots,171.8181818181818,26.272727272727273,6.909090909090909,DST,118.54545454545456,2.4545454545454546,0.09090909090909093,290.3636363636364,0.18181818181818185,0.4545454545454545
48,2013.0,14,Rob Gronkowski,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,12.833333333333336,TE,0.0,0.6666666666666666,93.33333333333331,6.166666666666668,0.0,0.0,0.0,0.0,0.5,Browns,0.0,0.4166666666666667,0.75,Patriots,207.83333333333331,24.75,8.5,DST,98.91666666666669,2.75,0.0,306.75,0.25,0.4166666666666667
49,2014.0,1,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.0,1.0,40.0,4.0,0.0,0.0,0.0,0.0,1.0,Dolphins,1.0,2.0,0.0,Patriots,226.0,20.0,14.0,DST,89.0,4.0,0.0,315.0,0.0,0.0
50,2014.0,3,Rob Gronkowski,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.5,36.0,4.0,0.0,0.0,0.0,0.0,1.0,Raiders,0.5,0.5,0.5,Patriots,164.5,24.5,6.0,DST,200.0,1.0,0.0,364.5,0.0,0.5
51,2014.0,4,Rob Gronkowski,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,TE,0.0,0.6666666666666666,38.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Chiefs,0.0,0.0,0.0,Patriots,223.66666666666663,21.66666666666667,5.0,DST,130.33333333333334,3.0,0.0,354.0,0.0,0.6666666666666666
52,2014.0,5,Rob Gronkowski,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.75,36.75,3.25,0.0,0.0,0.0,0.0,0.75,Bengals,0.0,0.3333333333333333,2.0,Patriots,239.33333333333331,11.0,13.666666666666664,DST,113.33333333333331,2.333333333333333,0.3333333333333333,352.66666666666674,0.0,0.3333333333333333
53,2014.0,6,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.6,TE,0.0,0.8,49.4,3.8,0.0,0.0,0.0,0.0,0.6,Bills,0.2,0.8,1.2,Patriots,253.8,17.8,12.4,DST,71.0,3.4,0.0,324.8,0.2,0.6
54,2014.0,7,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.5,TE,0.0,0.6666666666666666,56.83333333333334,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Jets,0.0,0.3333333333333333,0.16666666666666666,Patriots,235.0,26.33333333333333,5.166666666666667,DST,92.16666666666669,3.1666666666666665,0.0,327.1666666666667,0.0,0.3333333333333333
55,2014.0,8,Rob Gronkowski,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.0,TE,0.0,0.5714285714285714,58.42857142857143,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Bears,0.2857142857142857,0.5714285714285714,1.1428571428571428,Patriots,247.57142857142856,24.42857142857143,10.0,DST,108.57142857142857,2.7142857142857144,0.0,356.1428571428572,0.14285714285714285,0.5714285714285714
56,2014.0,9,Rob Gronkowski,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,11.875,TE,0.0,0.875,69.75,5.0,0.0,0.0,0.0,0.0,0.5,Broncos,0.14285714285714285,0.14285714285714285,1.0,Patriots,242.85714285714286,20.285714285714285,9.714285714285714,DST,72.42857142857143,3.2857142857142856,0.14285714285714285,315.2857142857143,0.14285714285714285,0.2857142857142857
57,2014.0,11,Rob Gronkowski,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,TE,0.0,0.8888888888888888,73.66666666666667,5.4444444444444455,0.0,0.0,0.0,0.0,0.4444444444444444,Colts,0.1111111111111111,1.0,0.6666666666666666,Patriots,263.5555555555556,23.444444444444446,9.777777777777779,DST,98.11111111111113,2.6666666666666665,0.0,361.66666666666674,0.1111111111111111,0.5555555555555556
58,2014.0,12,Rob Gronkowski,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.4,TE,0.0,0.9,73.4,5.3,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.4,1.2,Patriots,221.5,15.6,11.2,DST,68.8,2.6,0.1,290.3,0.2,0.5
59,2014.0,13,Rob Gronkowski,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,11.909090909090908,TE,0.0,0.8181818181818182,73.81818181818181,5.2727272727272725,0.0,0.0,0.0,0.0,0.4545454545454545,Packers,0.0,0.7272727272727273,1.3636363636363635,Patriots,234.3636363636364,22.363636363636363,12.090909090909092,DST,136.72727272727272,2.4545454545454546,0.0,371.09090909090907,0.4545454545454545,0.5454545454545454
60,2014.0,14,Rob Gronkowski,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,TE,0.0,0.75,75.83333333333333,5.416666666666668,0.0,0.0,0.0,0.0,0.5,Chargers,0.16666666666666666,0.5833333333333334,0.5,Patriots,221.58333333333331,20.75,7.833333333333332,DST,110.16666666666669,1.5,0.08333333333333333,331.75,0.08333333333333333,0.5
61,2014.0,15,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,11.846153846153848,TE,0.0,0.7692307692307693,76.69230769230771,5.615384615384616,0.0,0.0,0.0,0.0,0.5384615384615384,Dolphins,0.3076923076923077,0.7692307692307693,0.9230769230769232,Patriots,203.23076923076923,20.0,12.0,DST,123.53846153846152,2.6153846153846154,0.15384615384615385,326.76923076923083,0.2307692307692308,0.5384615384615384
62,2014.0,16,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,12.071428571428573,TE,0.0,0.7857142857142857,78.07142857142857,5.428571428571429,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.42857142857142855,0.35714285714285715,Patriots,242.28571428571428,25.714285714285715,6.0,DST,87.5,2.4285714285714284,0.07142857142857142,329.7857142857143,0.0,0.5
63,2015.0,1,Rob Gronkowski,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,27.0,TE,0.0,3.0,94.0,5.0,0.0,0.0,0.0,0.0,0.0,Steelers,0.0,0.0,0.0,Patriots,281.0,28.0,2.0,DST,80.0,2.0,0.0,361.0,0.0,1.0
64,2015.0,2,Rob Gronkowski,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,27.0,TE,0.0,3.0,94.0,5.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Patriots,240.0,14.0,12.0,DST,64.0,2.0,0.0,304.0,0.0,0.0
65,2015.0,3,Rob Gronkowski,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,22.0,TE,0.0,2.0,103.5,6.0,0.0,0.0,0.0,0.0,0.5,Jaguars,0.5,0.0,0.5,Patriots,251.0,20.0,8.0,DST,73.5,2.0,0.0,324.5,0.0,0.0
66,2015.0,5,Rob Gronkowski,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,18.0,TE,0.0,1.3333333333333333,102.66666666666669,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Cowboys,0.25,0.25,0.5,Patriots,255.0,25.25,7.25,DST,91.75,1.5,0.0,346.75,0.25,0.5
67,2015.0,6,Rob Gronkowski,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,15.0,TE,0.0,1.0,93.75,5.0,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,1.0,Patriots,286.8,22.6,7.6,DST,112.0,1.2,0.0,398.8,0.2,0.6
68,2015.0,7,Rob Gronkowski,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,14.2,TE,0.0,1.0,85.0,4.6,0.0,0.0,0.0,0.0,0.6,Jets,0.0,1.4,1.6,Patriots,186.6,15.0,12.2,DST,82.6,1.6,0.0,269.2,0.0,0.4
69,2015.0,8,Rob Gronkowski,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,14.5,TE,0.0,1.0,88.83333333333331,5.666666666666668,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.3333333333333333,1.0,Patriots,240.5,22.83333333333333,10.333333333333334,DST,129.33333333333334,1.8333333333333333,0.0,369.83333333333326,0.5,0.5
