,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,13,Virgil Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6,Chiefs,0.0,1.0909090909090908,1.0909090909090908,Broncos,235.0,16.272727272727273,16.272727272727273,DST,115.9090909090909,3.363636363636364,0.0,350.90909090909093,0.6363636363636364,0.4545454545454545
11,2013.0,16,Virgil Green,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Texans,0.14285714285714285,0.2857142857142857,0.42857142857142855,Broncos,183.28571428571428,26.785714285714285,6.071428571428571,DST,120.92857142857143,2.142857142857143,0.07142857142857142,304.2142857142857,0.14285714285714285,0.5
12,2013.0,17,Virgil Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.285714285714286,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,Raiders,0.2,0.8666666666666667,0.6,Broncos,250.53333333333333,27.93333333333333,8.733333333333333,DST,106.86666666666666,2.333333333333333,0.0,357.4,0.26666666666666666,0.5333333333333333
13,2014.0,1,Virgil Green,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Broncos,259.0,31.0,1.0,DST,102.0,1.0,0.0,361.0,0.0,1.0
14,2014.0,3,Virgil Green,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,0.0,0.5,Broncos,225.5,23.0,6.0,DST,90.5,2.0,0.5,316.0,0.0,0.5
15,2014.0,7,Virgil Green,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,9.0,1.0,0.0,0.5,0.0,0.0,0.5,49ers,0.16666666666666666,0.6666666666666666,1.1666666666666667,Broncos,207.33333333333331,20.5,10.0,DST,79.83333333333333,1.6666666666666667,0.0,287.1666666666667,0.3333333333333333,0.5
16,2014.0,13,Virgil Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,6.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,Chiefs,0.0,0.3636363636363637,0.3636363636363637,Broncos,198.9090909090909,17.727272727272727,9.090909090909092,DST,129.36363636363637,2.8181818181818183,0.0,328.27272727272725,0.18181818181818185,0.5454545454545454
17,2014.0,17,Virgil Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,7.0,0.75,0.0,0.5,0.0,0.75,0.5,Raiders,0.13333333333333333,0.26666666666666666,0.6,Broncos,233.4,27.0,5.7333333333333325,DST,117.93333333333334,1.4,0.0,351.33333333333326,0.06666666666666668,0.4666666666666667
18,2015.0,2,Virgil Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,1.0,1.0,Broncos,298.0,20.0,13.0,DST,98.0,5.0,0.0,396.0,0.0,1.0
19,2015.0,3,Virgil Green,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,1.0,1.0,Broncos,269.0,29.5,9.0,DST,147.5,1.5,0.0,416.5,0.5,1.0
20,2015.0,8,Virgil Green,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,TE,0.0,0.5,19.0,1.5,0.0,0.0,0.0,0.0,1.0,Packers,0.16666666666666666,0.3333333333333333,1.3333333333333333,Broncos,236.5,16.833333333333332,12.833333333333336,DST,118.5,3.8333333333333335,0.0,355.0,0.16666666666666666,0.3333333333333333
21,2015.0,9,Virgil Green,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.3333333333333333,33.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Colts,0.0,0.25,1.0,Broncos,280.0,25.375,7.625,DST,124.875,1.5,0.0,404.875,0.25,0.5
22,2015.0,10,Virgil Green,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.25,28.0,1.75,0.0,0.0,0.0,0.0,0.75,Chiefs,0.0,0.375,1.0,Broncos,255.875,22.75,10.125,DST,100.625,2.625,0.0,356.5,0.25,0.5
23,2015.0,11,Virgil Green,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.2,24.0,1.6,0.0,0.0,0.0,0.0,0.6,Bears,0.1111111111111111,0.6666666666666666,0.5555555555555556,Broncos,217.0,26.0,6.666666666666668,DST,118.55555555555556,1.6666666666666667,0.0,335.5555555555556,0.0,0.5555555555555556
24,2015.0,13,Virgil Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.16666666666666666,21.5,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.3636363636363637,0.5454545454545454,Broncos,253.9090909090909,27.90909090909091,4.818181818181818,DST,123.72727272727272,1.9090909090909087,0.0,377.6363636363636,0.09090909090909093,0.4545454545454545
25,2015.0,16,Virgil Green,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.14285714285714285,21.571428571428577,1.4285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,Bengals,0.14285714285714285,0.42857142857142855,1.3571428571428572,Broncos,244.07142857142856,17.357142857142858,11.071428571428573,DST,93.21428571428572,2.7142857142857144,0.0,337.2857142857143,0.07142857142857142,0.5
26,2015.0,17,Virgil Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.25,TE,0.0,0.125,19.875,1.375,0.0,0.0,0.0,0.0,0.625,Chargers,0.0,0.4,0.6,Broncos,232.86666666666667,24.73333333333333,5.866666666666666,DST,119.66666666666669,2.0,0.0,352.53333333333336,0.06666666666666668,0.4666666666666667
27,2016.0,1,Virgil Green,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,1.0,2.0,Broncos,159.0,21.0,9.0,DST,148.0,2.0,0.0,307.0,0.0,1.0
28,2016.0,2,Virgil Green,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,Colts,0.0,0.0,0.0,Broncos,332.0,39.0,1.0,DST,116.0,1.0,0.0,448.0,0.0,0.0
29,2016.0,6,Virgil Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,37.0,3.5,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.4,1.4,Broncos,291.6,28.4,8.2,DST,83.4,2.4,0.0,375.0,0.2,0.6
30,2016.0,8,Virgil Green,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.0,31.66666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Chargers,0.0,0.5714285714285714,1.1428571428571428,Broncos,276.2857142857143,26.42857142857143,8.714285714285714,DST,90.14285714285714,2.4285714285714284,0.14285714285714285,366.4285714285714,0.14285714285714285,0.5714285714285714
31,2016.0,9,Virgil Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.25,TE,0.0,0.0,37.5,3.5,0.0,0.0,0.0,0.0,0.25,Raiders,0.0,0.75,0.875,Broncos,285.375,25.375,6.375,DST,125.0,1.375,0.0,410.375,0.0,0.625
32,2016.0,10,Virgil Green,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.2,TE,0.0,0.0,37.4,3.2,0.0,0.0,0.0,0.0,0.4,Saints,0.0,1.125,0.5,Broncos,300.0,29.75,5.875,DST,108.5,1.375,0.0,408.5,0.0,0.5
33,2016.0,15,Virgil Green,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,35.166666666666664,3.0,0.0,0.0,0.0,0.0,0.5,Patriots,0.2307692307692308,0.4615384615384616,0.6153846153846154,Broncos,247.84615384615384,17.69230769230769,8.923076923076922,DST,90.23076923076924,2.1538461538461537,0.2307692307692308,338.07692307692315,0.0,0.4615384615384616
34,2016.0,17,Virgil Green,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,TE,0.0,0.0,31.42857142857143,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855,Raiders,0.13333333333333333,0.9333333333333332,1.0,Broncos,260.93333333333334,24.066666666666666,8.133333333333333,DST,115.86666666666666,1.6666666666666667,0.0,376.8,0.06666666666666668,0.4666666666666667
