,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,12,Percy Harvin,0.0,0.1,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.4,WR,0.1,0.4,59.5,4.6,0.0,1.0,0.1,9.2,0.5,Redskins,0.2,1.1,1.0,Min,280.1,24.5,11.4,DST,131.0,2.0,0.0,411.1,0.3,0.5
11,2010.0,15,Percy Harvin,0.0,0.09090909090909093,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.909090909090908,WR,0.09090909090909093,0.3636363636363637,57.0,4.636363636363637,0.0,1.181818181818182,0.09090909090909093,9.636363636363637,0.5454545454545454,Bears,0.15384615384615385,0.7692307692307693,1.2307692307692308,Min,225.84615384615384,17.53846153846154,12.230769230769232,DST,87.92307692307692,2.1538461538461537,0.0,313.76923076923083,0.2307692307692308,0.4615384615384616
12,2010.0,16,Percy Harvin,0.0,0.08333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.25,WR,0.08333333333333333,0.4166666666666667,58.25,4.666666666666667,0.0,1.1666666666666667,0.08333333333333333,8.75,0.5,Eagles,0.0,0.6428571428571429,1.6428571428571428,Min,227.14285714285717,24.214285714285715,10.285714285714286,DST,103.28571428571428,2.5,0.0,330.42857142857144,0.21428571428571427,0.5714285714285714
13,2010.0,17,Percy Harvin,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.307692307692307,WR,0.07692307692307693,0.38461538461538464,61.46153846153846,4.846153846153847,0.0,1.2307692307692308,0.07692307692307693,8.538461538461537,0.5384615384615384,Lions,0.0,1.0,0.8666666666666667,Min,224.06666666666663,23.73333333333333,10.666666666666666,DST,128.33333333333334,2.7333333333333334,0.06666666666666668,352.4,0.26666666666666666,0.5333333333333333
14,2011.0,1,Percy Harvin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,7.0,2.0,0.0,4.0,0.0,15.0,1.0,Chargers,0.0,0.0,1.0,Min,28.0,17.0,8.0,DST,159.0,2.0,0.0,187.0,0.0,0.0
15,2011.0,2,Percy Harvin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,7.0,2.0,0.0,4.0,0.0,15.0,1.0,Buccaneers,0.0,0.0,1.0,Min,305.0,27.0,9.0,DST,126.0,0.0,0.0,431.0,1.0,0.0
16,2011.0,3,Percy Harvin,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,41.5,4.5,0.0,3.0,0.0,16.5,0.5,Lions,0.0,2.0,2.0,Min,187.5,11.5,17.0,DST,103.5,2.0,0.0,291.0,0.0,0.5
17,2011.0,4,Percy Harvin,0.0,0.3333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.0,43.33333333333334,4.0,0.0,2.6666666666666665,0.0,24.66666666666667,0.3333333333333333,Chiefs,0.0,0.0,1.3333333333333333,Min,260.3333333333333,36.333333333333336,5.0,DST,123.0,1.0,0.0,383.33333333333326,0.0,0.6666666666666666
18,2011.0,5,Percy Harvin,0.0,0.25,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,43.0,4.25,0.0,3.0,0.0,35.25,0.5,Cardinals,0.25,0.5,1.0,Min,282.75,21.75,9.75,DST,105.5,2.5,0.0,388.25,0.25,0.5
19,2011.0,6,Percy Harvin,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.0,36.6,3.6,0.0,2.6,0.0,30.6,0.4,Bears,0.2,0.8,0.8,Min,284.0,24.4,10.8,DST,135.6,1.8,0.0,419.6,0.6,0.4
20,2011.0,7,Percy Harvin,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,WR,0.0,0.0,43.5,4.166666666666667,0.0,2.333333333333333,0.0,26.33333333333333,0.5,Packers,0.0,0.5,1.8333333333333333,Min,300.8333333333333,19.0,12.5,DST,82.83333333333333,2.5,0.0,383.66666666666674,0.3333333333333333,0.5
21,2011.0,8,Percy Harvin,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,WR,0.0,0.0,39.42857142857143,3.8571428571428568,0.0,2.2857142857142856,0.0,23.714285714285715,0.42857142857142855,Panthers,0.0,0.5714285714285714,0.5714285714285714,Min,225.0,26.142857142857146,5.857142857142858,DST,133.42857142857142,1.7142857142857142,0.14285714285714285,358.42857142857144,0.0,0.42857142857142855
22,2011.0,10,Percy Harvin,0.0,0.25,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.875,WR,0.0,0.0,41.75,3.875,0.0,2.5,0.125,23.125,0.5,Packers,0.0,0.375,2.0,Min,299.625,22.375,12.75,DST,100.0,2.375,0.0,399.625,0.5,0.625
23,2011.0,11,Percy Harvin,0.0,0.2222222222222222,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,5.888888888888888,WR,0.0,0.0,42.888888888888886,4.111111111111111,0.0,2.555555555555556,0.1111111111111111,22.555555555555557,0.5555555555555556,Raiders,0.1111111111111111,0.5555555555555556,0.8888888888888888,Min,246.0,25.88888888888889,8.222222222222221,DST,132.44444444444446,2.555555555555556,0.0,378.4444444444445,0.1111111111111111,0.4444444444444444
24,2011.0,12,Percy Harvin,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.1,45.9,4.3,0.0,2.8,0.1,22.4,0.5,Falcons,0.0,0.5,1.1,Min,254.1,21.3,7.9,DST,85.4,1.6,0.0,339.5,0.1,0.5
25,2011.0,13,Percy Harvin,0.0,0.18181818181818185,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,7.636363636363638,WR,0.0,0.18181818181818185,50.36363636363637,4.636363636363637,0.0,3.0,0.09090909090909093,21.363636363636363,0.5454545454545454,Broncos,0.0,0.5454545454545454,0.6363636363636364,Min,234.72727272727272,23.63636363636364,10.181818181818182,DST,120.54545454545456,2.727272727272727,0.0,355.27272727272725,0.3636363636363637,0.5454545454545454
26,2011.0,14,Percy Harvin,0.0,0.16666666666666666,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,59.16666666666666,4.916666666666667,0.0,3.1666666666666665,0.08333333333333333,21.166666666666668,0.5,Lions,0.0,0.6666666666666666,1.25,Min,213.5,23.08333333333333,11.083333333333336,DST,125.0,2.583333333333333,0.0,338.5,0.3333333333333333,0.5
27,2011.0,15,Percy Harvin,0.0,0.15384615384615385,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.846153846153848,WR,0.0,0.38461538461538464,59.92307692307693,5.307692307692308,0.0,3.2307692307692313,0.07692307692307693,22.615384615384613,0.5384615384615384,Saints,0.15384615384615385,0.38461538461538464,0.5384615384615384,Min,268.0,22.0,8.461538461538463,DST,110.30769230769229,2.0769230769230766,0.0,378.3076923076923,0.2307692307692308,0.5384615384615384
28,2011.0,16,Percy Harvin,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.35714285714285715,56.214285714285715,5.142857142857143,0.0,3.071428571428572,0.07142857142857142,20.928571428571427,0.5,Redskins,0.07142857142857142,0.5,0.8571428571428571,Min,220.7142857142857,21.428571428571427,8.857142857142858,DST,112.0,2.642857142857143,0.0,332.7142857142857,0.07142857142857142,0.5
29,2011.0,17,Percy Harvin,0.0,0.13333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,9.533333333333333,WR,0.0,0.4,56.8,5.133333333333334,0.0,3.1333333333333333,0.06666666666666668,22.13333333333333,0.5333333333333333,Bears,0.13333333333333333,0.7333333333333333,1.1333333333333333,Min,256.2,21.86666666666667,12.933333333333335,DST,97.53333333333332,2.066666666666667,0.06666666666666668,353.7333333333333,0.6,0.4666666666666667
30,2012.0,1,Percy Harvin,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,84.0,6.0,0.0,5.0,0.0,20.0,0.0,Jaguars,0.0,1.0,0.0,Min,266.0,26.0,5.0,DST,123.0,2.0,0.0,389.0,0.0,1.0
31,2012.0,2,Percy Harvin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.0,84.0,6.0,0.0,5.0,0.0,20.0,0.0,Colts,0.0,0.0,1.0,Min,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
32,2012.0,3,Percy Harvin,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,WR,0.0,0.0,94.0,9.0,0.0,3.5,0.0,16.5,0.5,49ers,0.0,0.0,1.0,Min,246.5,20.5,7.0,DST,63.5,2.5,0.0,310.0,0.0,0.5
33,2012.0,4,Percy Harvin,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.0,92.33333333333331,9.0,0.0,2.6666666666666665,0.0,14.0,0.3333333333333333,Lions,0.0,1.0,0.0,Min,250.66666666666663,31.33333333333333,5.0,DST,94.66666666666669,2.333333333333333,0.0,345.33333333333326,0.0,0.6666666666666666
34,2012.0,5,Percy Harvin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.0,74.75,7.5,0.0,2.75,0.0,13.5,0.5,Titans,0.0,0.25,0.25,Min,285.0,37.75,7.0,DST,136.5,1.5,0.0,421.5,0.75,0.5
35,2012.0,6,Percy Harvin,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.8,WR,0.0,0.2,81.4,7.6,0.0,2.6,0.2,12.4,0.4,Redskins,0.0,0.8,1.2,Min,328.6,29.4,10.8,DST,87.8,1.6,0.0,416.4,0.8,0.6
36,2012.0,7,Percy Harvin,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.16666666666666666,90.0,8.166666666666666,0.0,2.5,0.16666666666666666,10.5,0.5,Cardinals,0.3333333333333333,1.1666666666666667,1.0,Min,216.0,16.166666666666668,13.666666666666664,DST,113.33333333333331,3.1666666666666665,0.0,329.3333333333333,0.16666666666666666,0.3333333333333333
37,2012.0,8,Percy Harvin,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.2857142857142857,82.42857142857143,7.571428571428571,0.0,2.4285714285714284,0.14285714285714285,10.428571428571429,0.42857142857142855,Buccaneers,0.16666666666666666,0.3333333333333333,1.5,Min,323.0,22.66666666666667,10.5,DST,76.0,1.3333333333333333,0.0,399.0,0.3333333333333333,0.3333333333333333
38,2012.0,9,Percy Harvin,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.375,83.375,7.5,0.0,2.25,0.125,9.0,0.375,Seahawks,0.125,0.5,0.875,Min,227.125,16.75,11.0,DST,84.875,2.625,0.0,312.0,0.125,0.625
39,2014.0,1,Percy Harvin,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,59.0,7.0,0.0,4.0,0.0,41.0,0.0,Packers,0.0,1.0,0.0,Seahawks,191.0,36.0,3.0,DST,207.0,1.0,0.0,398.0,0.0,1.0
40,2014.0,2,Percy Harvin,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,59.0,7.0,0.0,4.0,0.0,41.0,0.0,Chargers,1.0,2.0,0.0,Seahawks,294.0,18.0,12.0,DST,109.0,2.0,0.0,403.0,0.0,1.0
41,2014.0,3,Percy Harvin,0.0,0.5,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,32.0,4.0,0.0,3.0,0.5,43.0,0.5,Broncos,0.0,0.0,1.0,Seahawks,300.5,20.5,7.0,DST,93.5,2.5,0.0,394.0,0.0,0.0
42,2014.0,5,Percy Harvin,0.0,0.3333333333333333,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,WR,0.0,0.0,35.333333333333336,5.0,0.0,2.0,0.3333333333333333,28.66666666666667,0.3333333333333333,Redskins,0.0,0.5,0.5,Seahawks,237.25,27.25,7.5,DST,87.0,2.75,0.0,324.25,0.0,0.5
43,2014.0,6,Percy Harvin,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,33.25,4.75,0.0,2.0,0.25,23.25,0.5,Cowboys,0.0,0.6,1.2,Seahawks,247.8,20.6,8.8,DST,122.0,1.0,0.0,369.8,0.2,0.4
44,2014.0,8,Percy Harvin,0.0,0.2,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.8,WR,0.0,0.0,26.6,4.4,0.0,2.2,0.2,18.4,0.4,Bills,0.14285714285714285,0.5714285714285714,1.1428571428571428,Jets,247.57142857142856,20.285714285714285,11.0,DST,80.42857142857143,3.4285714285714284,0.0,328.0,0.14285714285714285,0.42857142857142855
45,2014.0,9,Percy Harvin,0.0,0.16666666666666666,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.0,25.83333333333333,4.166666666666667,0.0,2.5,0.16666666666666666,20.0,0.3333333333333333,Chiefs,0.0,0.14285714285714285,0.5714285714285714,Jets,195.7142857142857,18.285714285714285,9.714285714285714,DST,112.85714285714286,3.4285714285714284,0.0,308.57142857142856,0.2857142857142857,0.5714285714285714
46,2014.0,10,Percy Harvin,0.0,0.14285714285714285,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.0,40.57142857142857,5.142857142857143,0.0,2.2857142857142856,0.14285714285714285,18.285714285714285,0.42857142857142855,Steelers,0.0,0.6666666666666666,0.7777777777777778,Jets,252.22222222222226,24.33333333333333,8.666666666666666,DST,102.77777777777777,1.7777777777777777,0.1111111111111111,355.0,0.3333333333333333,0.4444444444444444
47,2014.0,12,Percy Harvin,0.0,0.125,Bills,0.0,0.0,0.0,0.0,0.0,0.0,5.625,WR,0.0,0.0,38.375,4.875,0.0,2.75,0.125,20.125,0.375,Bills,0.1,0.9,1.2,Jets,222.6,20.4,11.6,DST,99.0,3.9,0.0,321.6,0.1,0.5
48,2014.0,13,Percy Harvin,0.0,0.1111111111111111,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,34.333333333333336,4.4444444444444455,0.0,2.4444444444444446,0.1111111111111111,17.88888888888889,0.4444444444444444,Dolphins,0.3636363636363637,0.9090909090909092,0.9090909090909092,Jets,211.72727272727272,19.90909090909091,12.909090909090908,DST,104.1818181818182,2.8181818181818183,0.18181818181818185,315.90909090909093,0.2727272727272727,0.5454545454545454
49,2014.0,15,Percy Harvin,0.0,0.09090909090909093,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.909090909090909,WR,0.0,0.09090909090909093,39.90909090909091,4.2727272727272725,0.0,2.727272727272727,0.09090909090909093,17.363636363636363,0.4545454545454545,Titans,0.15384615384615385,0.3076923076923077,0.9230769230769232,Jets,245.0,28.76923076923077,7.461538461538463,DST,141.53846153846158,2.3846153846153846,0.0,386.5384615384616,0.15384615384615385,0.5384615384615384
50,2014.0,16,Percy Harvin,0.0,0.08333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,5.5,WR,0.0,0.08333333333333333,36.583333333333336,3.9166666666666665,0.0,2.583333333333333,0.08333333333333333,16.75,0.5,Patriots,0.2857142857142857,0.5714285714285714,1.0714285714285714,Jets,248.7142857142857,20.0,11.785714285714285,DST,103.5,2.571428571428572,0.0,352.21428571428567,0.35714285714285715,0.5
51,2015.0,1,Percy Harvin,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,79.0,5.0,0.0,1.0,0.0,9.0,0.0,Colts,0.0,0.0,0.0,Bills,195.0,27.0,1.0,DST,147.0,0.0,0.0,342.0,0.0,1.0
52,2015.0,2,Percy Harvin,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,1.0,79.0,5.0,0.0,1.0,0.0,9.0,0.0,Patriots,0.0,0.0,1.0,Bills,330.0,21.0,6.0,DST,134.0,3.0,0.0,464.0,0.0,0.0
53,2015.0,3,Percy Harvin,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.5,63.0,4.5,0.0,1.0,0.0,8.0,0.0,Dolphins,0.0,0.0,1.0,Bills,230.5,16.5,9.5,DST,142.0,0.5,0.0,372.5,0.5,1.0
54,2015.0,4,Percy Harvin,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.3333333333333333,64.0,5.333333333333333,0.0,1.3333333333333333,0.0,10.666666666666666,0.3333333333333333,Giants,0.3333333333333333,0.3333333333333333,1.3333333333333333,Bills,335.6666666666667,24.0,8.666666666666666,DST,74.66666666666667,1.0,0.3333333333333333,410.33333333333326,0.3333333333333333,0.3333333333333333
55,2015.0,5,Percy Harvin,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.25,54.5,4.75,0.0,1.0,0.0,8.0,0.25,Titans,0.0,0.0,1.3333333333333333,Bills,194.66666666666663,25.66666666666667,9.0,DST,113.66666666666669,3.0,0.0,308.3333333333333,0.3333333333333333,0.6666666666666666
56,2016.0,11,Percy Harvin,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,6.0,2.0,0.0,1.0,0.0,11.0,1.0,Bengals,0.2222222222222222,0.3333333333333333,1.0,Bills,258.6666666666667,23.33333333333333,6.666666666666668,DST,116.77777777777777,1.8888888888888888,0.0,375.4444444444445,0.0,0.5555555555555556
