,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
13,2011.0,2,Harry Douglas,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,1.0,0.0,Falcons,181.0,13.0,20.0,DST,154.0,5.0,0.0,335.0,1.0,1.0
14,2011.0,3,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.5,2.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.5,0.5,Falcons,258.5,23.5,8.5,DST,156.0,1.0,0.0,414.5,0.5,0.5
15,2011.0,5,Harry Douglas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,21.33333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.75,2.0,Falcons,335.75,24.25,12.75,DST,71.0,2.75,0.0,406.75,0.5,0.5
16,2011.0,6,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,20.0,2.75,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.4,0.6,Falcons,231.0,26.4,5.4,DST,135.2,1.6,0.2,366.2,0.0,0.4
17,2011.0,7,Harry Douglas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.2,WR,0.0,0.0,27.4,2.6,0.0,0.0,0.0,0.0,0.4,Lions,0.0,0.8333333333333334,1.3333333333333333,Falcons,205.5,19.0,12.5,DST,129.5,2.333333333333333,0.0,335.0,0.3333333333333333,0.5
18,2011.0,10,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,33.166666666666664,2.833333333333333,0.0,0.0,0.0,0.0,0.5,Saints,0.1111111111111111,0.4444444444444444,0.4444444444444444,Falcons,228.44444444444446,22.777777777777782,9.222222222222221,DST,119.66666666666669,2.2222222222222223,0.0,348.11111111111114,0.3333333333333333,0.5555555555555556
19,2011.0,11,Harry Douglas,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.0,0.0,47.42857142857143,3.571428571428572,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,Titans,0.2222222222222222,0.3333333333333333,1.0,Falcons,224.22222222222226,19.11111111111111,11.666666666666664,DST,125.22222222222223,2.1111111111111107,0.0,349.4444444444445,0.3333333333333333,0.4444444444444444
20,2011.0,13,Harry Douglas,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.1111111111111111,47.555555555555564,3.4444444444444446,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,Texans,0.18181818181818185,0.5454545454545454,1.3636363636363635,Falcons,175.8181818181818,16.272727272727273,13.909090909090908,DST,92.54545454545456,3.1818181818181817,0.0,268.3636363636364,0.2727272727272727,0.5454545454545454
21,2011.0,14,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.9,WR,0.0,0.1,47.1,3.5,0.0,0.1,0.0,0.3,0.4,Panthers,0.0,0.5,0.8333333333333334,Falcons,230.5,27.0,6.916666666666668,DST,132.5,1.9166666666666667,0.08333333333333333,363.0,0.08333333333333333,0.5
22,2011.0,15,Harry Douglas,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454546,WR,0.0,0.09090909090909093,43.90909090909091,3.363636363636364,0.0,0.09090909090909093,0.0,0.2727272727272727,0.4545454545454545,Jaguars,0.0,0.6923076923076923,1.0,Falcons,190.84615384615384,19.384615384615387,10.076923076923077,DST,111.46153846153848,2.0,0.0,302.3076923076923,0.2307692307692308,0.4615384615384616
23,2011.0,16,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,4.25,WR,0.0,0.08333333333333333,41.25,3.1666666666666665,0.0,0.08333333333333333,0.0,0.25,0.4166666666666667,Saints,0.14285714285714285,0.35714285714285715,0.5714285714285714,Falcons,256.14285714285717,21.857142857142854,8.571428571428571,DST,109.92857142857143,2.2142857142857144,0.0,366.07142857142856,0.21428571428571427,0.5714285714285714
24,2012.0,1,Harry Douglas,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,1.0,Chiefs,0.0,0.0,0.0,Falcons,292.0,40.0,1.0,DST,84.0,1.0,0.0,376.0,0.0,0.0
25,2012.0,2,Harry Douglas,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,1.0,Broncos,0.0,0.0,1.0,Falcons,209.0,19.0,17.0,DST,75.0,5.0,0.0,284.0,1.0,0.0
26,2012.0,3,Harry Douglas,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.5,3.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.5,0.5,0.5,Falcons,225.0,12.0,10.0,DST,41.5,1.5,0.0,266.5,0.0,0.5
27,2012.0,4,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.0,0.6666666666666666,Falcons,243.66666666666663,26.33333333333333,6.666666666666668,DST,139.33333333333334,1.6666666666666667,0.0,383.0,0.3333333333333333,0.3333333333333333
28,2012.0,5,Harry Douglas,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,19.5,2.25,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.75,1.25,Falcons,326.25,30.75,10.5,DST,89.0,1.75,0.0,415.25,0.75,0.75
29,2012.0,6,Harry Douglas,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.8,WR,0.0,0.0,22.4,2.2,0.0,0.2,0.0,1.0,0.6,Raiders,0.0,0.75,0.0,Falcons,283.0,31.25,2.5,DST,128.5,0.75,0.0,411.5,0.0,0.5
30,2012.0,10,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,24.83333333333333,2.6666666666666665,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,Saints,0.125,0.875,0.5,Falcons,294.75,28.625,8.125,DST,176.5,2.5,0.0,471.25,0.25,0.5
31,2012.0,11,Harry Douglas,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,WR,0.0,0.0,28.285714285714285,2.8571428571428568,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,Cardinals,0.2222222222222222,0.7777777777777778,1.0,Falcons,194.55555555555557,19.222222222222218,10.888888888888891,DST,126.11111111111113,3.0,0.0,320.6666666666667,0.1111111111111111,0.4444444444444444
32,2012.0,12,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,30.75,3.125,0.0,0.125,0.0,0.625,0.5,Buccaneers,0.2,0.5,1.5,Falcons,312.6,23.0,11.0,DST,81.8,1.7,0.0,394.4,0.4,0.5
33,2012.0,14,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,WR,0.0,0.0,28.555555555555557,3.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.5555555555555556,Panthers,0.0,0.8333333333333334,0.6666666666666666,Falcons,218.91666666666663,24.33333333333333,9.5,DST,128.83333333333334,2.333333333333333,0.08333333333333333,347.75,0.3333333333333333,0.5
34,2012.0,15,Harry Douglas,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.3,WR,0.0,0.0,28.5,2.9,0.0,0.1,0.0,0.5,0.6,Giants,0.0,1.0769230769230769,1.5384615384615383,Falcons,252.84615384615384,20.76923076923077,11.923076923076925,DST,123.30769230769229,2.3846153846153846,0.0,376.1538461538461,0.2307692307692308,0.4615384615384616
35,2012.0,16,Harry Douglas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,WR,0.0,0.0,33.45454545454545,2.9090909090909087,0.0,0.18181818181818185,0.0,0.3636363636363637,0.5454545454545454,Lions,0.07142857142857142,0.42857142857142855,0.7857142857142857,Falcons,218.07142857142856,27.142857142857146,6.2857142857142865,DST,119.42857142857143,2.2142857142857144,0.0,337.5,0.0,0.5714285714285714
36,2012.0,17,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.583333333333333,WR,0.0,0.0,31.16666666666667,2.833333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5833333333333334,Buccaneers,0.13333333333333333,0.5333333333333333,1.2,Falcons,303.0,25.13333333333333,8.8,DST,83.66666666666667,1.6666666666666667,0.0,386.66666666666674,0.26666666666666666,0.4666666666666667
37,2013.0,1,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,93.0,4.0,0.0,0.0,0.0,0.0,1.0,Saints,0.0,1.0,1.0,Falcons,279.0,17.0,11.0,DST,88.0,3.0,0.0,367.0,0.0,0.0
38,2013.0,2,Harry Douglas,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.0,93.0,4.0,0.0,0.0,0.0,0.0,1.0,Rams,0.0,1.0,1.0,Falcons,304.0,24.0,9.0,DST,86.0,4.0,0.0,390.0,0.0,0.0
39,2013.0,3,Harry Douglas,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,68.0,4.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,2.0,Falcons,279.5,15.0,14.0,DST,90.0,4.5,0.0,369.5,0.0,1.0
40,2013.0,4,Harry Douglas,0.0,0.3333333333333333,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,48.33333333333334,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Patriots,0.0,1.0,1.3333333333333333,Falcons,188.33333333333331,11.333333333333336,13.0,DST,120.66666666666669,2.333333333333333,0.0,309.0,0.0,0.3333333333333333
41,2013.0,5,Harry Douglas,0.0,0.25,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,53.25,3.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.25,0.25,Falcons,203.75,22.0,8.75,DST,79.25,3.5,0.25,283.0,0.0,0.5
42,2013.0,7,Harry Douglas,0.0,0.2,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.0,43.8,3.2,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,0.6,1.2,Falcons,247.8,20.2,10.8,DST,103.0,2.8,0.0,350.8,0.2,0.4
43,2013.0,8,Harry Douglas,0.0,0.16666666666666666,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,WR,0.0,0.16666666666666666,61.33333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,Cardinals,0.14285714285714285,1.0,1.1428571428571428,Falcons,252.7142857142857,23.0,11.142857142857142,DST,97.0,2.7142857142857144,0.14285714285714285,349.71428571428567,0.14285714285714285,0.5714285714285714
44,2013.0,9,Harry Douglas,0.0,0.14285714285714285,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,WR,0.0,0.14285714285714285,69.85714285714286,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,Panthers,0.0,0.8571428571428571,1.2857142857142858,Falcons,222.14285714285717,13.714285714285715,13.571428571428573,DST,79.28571428571429,3.1428571428571432,0.0,301.42857142857144,0.14285714285714285,0.5714285714285714
45,2013.0,10,Harry Douglas,0.0,0.125,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.125,71.375,4.75,0.0,0.0,0.0,0.0,0.5,Seahawks,0.1111111111111111,0.8888888888888888,1.4444444444444444,Falcons,179.77777777777774,16.555555555555557,13.777777777777779,DST,116.22222222222223,3.2222222222222223,0.2222222222222222,296.0,0.1111111111111111,0.5555555555555556
46,2013.0,11,Harry Douglas,0.0,0.2222222222222222,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,WR,0.0,0.1111111111111111,68.8888888888889,5.0,0.0,0.0,0.0,0.0,0.4444444444444444,Buccaneers,0.0,0.5555555555555556,1.0,Falcons,237.22222222222226,23.222222222222218,8.444444444444445,DST,95.77777777777777,2.1111111111111107,0.1111111111111111,333.0,0.1111111111111111,0.4444444444444444
47,2013.0,12,Harry Douglas,0.0,0.2,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.2,75.4,5.1,0.0,0.0,0.0,0.0,0.5,Saints,0.0,0.6,1.0,Falcons,191.4,18.3,10.0,DST,114.0,3.2,0.0,305.4,0.0,0.4
48,2013.0,13,Harry Douglas,0.0,0.18181818181818185,Bills,0.0,0.0,0.0,0.0,0.0,0.0,7.909090909090909,WR,0.0,0.18181818181818185,75.72727272727273,5.454545454545454,0.0,0.0,0.0,0.0,0.4545454545454545,Bills,0.0,0.3636363636363637,1.4545454545454546,Falcons,229.0,24.818181818181817,10.0,DST,118.8181818181818,3.363636363636364,0.0,347.8181818181818,0.2727272727272727,0.4545454545454545
49,2013.0,14,Harry Douglas,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.833333333333332,WR,0.0,0.16666666666666666,75.5,5.5,0.0,0.0,0.0,0.0,0.5,Packers,0.16666666666666666,0.6666666666666666,0.5,Falcons,250.5,25.41666666666667,9.5,DST,125.91666666666669,3.1666666666666665,0.0,376.41666666666674,0.25,0.5
50,2013.0,15,Harry Douglas,0.0,0.15384615384615385,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.384615384615384,WR,0.0,0.15384615384615385,71.23076923076924,5.230769230769232,0.0,0.0,0.0,0.0,0.5384615384615384,Redskins,0.0,0.4615384615384616,0.9230769230769232,Falcons,256.6923076923077,31.30769230769231,8.076923076923077,DST,115.23076923076924,2.3076923076923075,0.0,371.92307692307685,0.38461538461538464,0.4615384615384616
51,2013.0,16,Harry Douglas,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,WR,0.0,0.14285714285714285,68.78571428571429,5.214285714285714,0.0,0.0,0.0,0.0,0.5,49ers,0.14285714285714285,0.7142857142857143,1.0714285714285714,Falcons,199.7142857142857,16.285714285714285,13.0,DST,99.35714285714286,2.571428571428572,0.07142857142857142,299.07142857142856,0.2857142857142857,0.5
52,2013.0,17,Harry Douglas,0.0,0.13333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.866666666666666,WR,0.0,0.13333333333333333,67.26666666666667,5.2,0.0,0.0,0.0,0.0,0.5333333333333333,Panthers,0.06666666666666668,0.6666666666666666,1.2666666666666666,Falcons,213.2,14.733333333333333,13.933333333333335,DST,87.66666666666669,3.4,0.0,300.8666666666667,0.2,0.4666666666666667
53,2014.0,1,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,69.0,6.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Falcons,445.0,37.0,3.0,DST,123.0,1.0,0.0,568.0,0.0,1.0
54,2014.0,2,Harry Douglas,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,69.0,6.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,1.0,1.0,Falcons,329.0,16.0,11.0,DST,94.0,3.0,0.0,423.0,0.0,1.0
55,2014.0,3,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.0,53.5,5.0,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.0,0.5,0.0,Falcons,220.5,19.5,6.5,DST,116.0,1.5,0.0,336.5,0.0,0.0
56,2014.0,8,Harry Douglas,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,WR,0.0,0.3333333333333333,40.333333333333336,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Lions,0.0,0.42857142857142855,1.1428571428571428,Falcons,216.85714285714286,15.0,12.571428571428573,DST,73.42857142857143,3.0,0.14285714285714285,290.2857142857143,0.2857142857142857,0.42857142857142855
57,2014.0,10,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,40.75,3.75,0.0,0.0,0.0,0.0,0.25,Buccaneers,0.125,0.75,0.75,Falcons,284.5,30.625,8.25,DST,115.375,1.75,0.0,399.875,0.25,0.5
58,2014.0,11,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.4,WR,0.2,0.2,32.6,3.0,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.7,0.9,Falcons,254.4,28.1,7.8,DST,122.4,2.1,0.0,376.8,0.1,0.5
59,2014.0,12,Harry Douglas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.16666666666666666,0.16666666666666666,34.833333333333336,3.1666666666666665,0.0,0.0,0.0,0.0,0.5,Browns,0.2,0.4,1.4,Falcons,230.2,19.5,10.0,DST,142.1,2.0,0.1,372.3,0.1,0.4
60,2014.0,13,Harry Douglas,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.14285714285714285,0.14285714285714285,31.857142857142854,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.2727272727272727,0.4545454545454545,1.3636363636363635,Falcons,254.63636363636363,17.727272727272727,13.090909090909092,DST,84.45454545454545,2.272727272727273,0.0,339.09090909090907,0.3636363636363637,0.4545454545454545
61,2014.0,14,Harry Douglas,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.125,0.125,42.375,3.75,0.0,0.0,0.0,0.0,0.375,Packers,0.0,0.6666666666666666,1.25,Falcons,234.5,22.25,11.25,DST,132.33333333333334,2.333333333333333,0.0,366.83333333333326,0.4166666666666667,0.5
62,2014.0,15,Harry Douglas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.1111111111111111,0.2222222222222222,38.888888888888886,3.555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,Steelers,0.0,0.6153846153846154,0.6153846153846154,Falcons,248.46153846153842,24.538461538461537,8.0,DST,104.07692307692308,1.8461538461538465,0.07692307692307693,352.53846153846155,0.3076923076923077,0.5384615384615384
63,2014.0,16,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,5.8,WR,0.1,0.2,48.1,4.2,0.0,0.0,0.0,0.0,0.4,Saints,0.0,0.35714285714285715,0.7857142857142857,Falcons,257.14285714285717,26.714285714285715,6.2857142857142865,DST,132.92857142857142,2.2142857142857144,0.07142857142857142,390.07142857142856,0.0,0.5
64,2014.0,17,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,5.636363636363638,WR,0.09090909090909093,0.18181818181818185,48.0,4.181818181818182,0.0,0.0,0.0,0.0,0.4545454545454545,Panthers,0.0,0.7333333333333333,0.8,Falcons,228.0,24.73333333333333,8.466666666666667,DST,115.26666666666668,2.2666666666666666,0.0,343.26666666666665,0.06666666666666668,0.4666666666666667
65,2015.0,1,Harry Douglas,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Titans,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
66,2015.0,2,Harry Douglas,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Titans,179.0,31.0,2.0,DST,154.0,0.0,0.0,333.0,0.0,1.0
67,2015.0,3,Harry Douglas,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.5,16.5,1.5,0.0,0.5,0.0,-3.0,1.0,Colts,0.0,0.0,0.5,Titans,219.0,23.5,4.0,DST,124.0,0.5,0.0,343.0,0.0,0.5
68,2015.0,5,Harry Douglas,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.3333333333333333,17.666666666666668,2.0,0.0,0.3333333333333333,0.0,-2.0,0.6666666666666666,Bills,0.0,0.75,1.5,Titans,297.75,23.0,10.0,DST,78.5,1.75,0.0,376.25,0.25,0.25
69,2015.0,6,Harry Douglas,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.75,WR,0.0,0.25,17.5,2.0,0.0,0.25,0.0,-1.5,0.5,Dolphins,0.0,0.0,0.75,Titans,239.0,25.25,5.5,DST,160.5,0.25,0.0,399.5,0.25,0.5
70,2015.0,9,Harry Douglas,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,16.2,1.8,0.0,0.2,0.0,-1.2,0.4,Saints,0.125,1.0,0.5,Titans,282.375,29.25,8.125,DST,123.875,2.375,0.0,406.25,0.25,0.5
71,2015.0,10,Harry Douglas,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,25.66666666666667,2.333333333333333,0.0,0.16666666666666666,0.0,-1.0,0.5,Panthers,0.0,0.625,1.625,Titans,241.625,20.625,12.25,DST,108.375,3.125,0.0,350.0,0.375,0.375
