,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
18,2011.0,5,Pierre Garcon,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.0,0.5,73.75,3.5,0.0,0.0,0.0,0.0,0.5,Chiefs,0.0,0.0,1.25,Colts,242.75,31.5,5.75,DST,130.0,1.25,0.0,372.75,0.0,0.5
19,2011.0,6,Pierre Garcon,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,12.6,WR,0.0,0.8,84.0,3.8,0.0,0.0,0.0,0.0,0.4,Bengals,0.0,1.0,0.2,Colts,191.0,18.8,10.6,DST,88.6,2.6,0.2,279.6,0.2,0.6
20,2011.0,7,Pierre Garcon,0.0,0.16666666666666666,Saints,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666664,WR,0.0,0.6666666666666666,78.66666666666667,4.5,0.0,0.0,0.0,0.0,0.5,Saints,0.16666666666666666,0.16666666666666666,0.5,Colts,256.3333333333333,25.16666666666667,7.666666666666668,DST,109.16666666666669,2.333333333333333,0.0,365.5,0.16666666666666666,0.6666666666666666
21,2011.0,8,Pierre Garcon,0.0,0.14285714285714285,Titans,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.5714285714285714,71.85714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.16666666666666666,0.3333333333333333,1.0,Colts,233.5,22.5,9.5,DST,124.5,1.8333333333333333,0.0,358.0,0.16666666666666666,0.5
22,2011.0,9,Pierre Garcon,0.0,0.125,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.5,WR,0.0,0.5,71.125,4.625,0.0,0.0,0.0,0.0,0.625,Falcons,0.0,0.5714285714285714,1.2857142857142858,Colts,265.57142857142856,23.285714285714285,8.285714285714286,DST,98.42857142857143,1.8571428571428568,0.0,364.0,0.14285714285714285,0.5714285714285714
23,2011.0,10,Pierre Garcon,0.0,0.1111111111111111,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.4444444444444444,65.66666666666667,4.4444444444444455,0.0,0.0,0.0,0.0,0.5555555555555556,Jaguars,0.0,0.375,0.875,Colts,197.0,20.375,7.125,DST,110.0,2.0,0.0,307.0,0.0,0.5
24,2011.0,12,Pierre Garcon,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,8.2,WR,0.0,0.4,62.1,4.3,0.0,0.1,0.0,1.8,0.5,Panthers,0.0,0.6,0.7,Colts,234.1,28.6,6.5,DST,140.7,1.9,0.1,374.8,0.1,0.4
25,2011.0,13,Pierre Garcon,0.0,0.09090909090909093,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,7.727272727272727,WR,0.0,0.3636363636363637,59.54545454545455,4.181818181818182,0.0,0.2727272727272727,0.0,1.818181818181818,0.4545454545454545,Patriots,0.0,0.4545454545454545,1.4545454545454546,Colts,307.45454545454544,20.272727272727273,10.0,DST,102.36363636363636,2.272727272727273,0.0,409.8181818181818,0.18181818181818185,0.5454545454545454
26,2011.0,14,Pierre Garcon,0.0,0.08333333333333333,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.5,67.08333333333333,4.583333333333333,0.0,0.25,0.0,1.6666666666666667,0.5,Ravens,0.0,0.8333333333333334,1.0833333333333333,Colts,198.58333333333331,16.0,14.25,DST,88.75,3.4166666666666665,0.0,287.3333333333333,0.4166666666666667,0.5
27,2011.0,15,Pierre Garcon,0.0,0.07692307692307693,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.923076923076922,WR,0.0,0.4615384615384616,65.46153846153847,4.615384615384615,0.0,0.2307692307692308,0.0,1.5384615384615383,0.5384615384615384,Titans,0.15384615384615385,0.7692307692307693,0.7692307692307693,Colts,240.38461538461542,19.30769230769231,10.923076923076923,DST,121.76923076923076,1.8461538461538465,0.0,362.1538461538461,0.3076923076923077,0.4615384615384616
28,2011.0,16,Pierre Garcon,0.0,0.14285714285714285,Texans,0.0,0.0,0.0,0.0,0.0,0.0,8.357142857142858,WR,0.0,0.42857142857142855,62.5,4.428571428571429,0.0,0.2857142857142857,0.0,2.0,0.5,Texans,0.14285714285714285,0.5714285714285714,1.2142857142857142,Colts,181.07142857142856,16.857142857142858,12.5,DST,96.78571428571428,2.7142857142857144,0.0,277.85714285714283,0.21428571428571427,0.5
29,2011.0,17,Pierre Garcon,0.0,0.13333333333333333,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,8.133333333333333,WR,0.0,0.4,61.66666666666666,4.533333333333333,0.0,0.26666666666666666,0.0,1.8666666666666667,0.4666666666666667,Jaguars,0.06666666666666668,0.6666666666666666,1.0,Colts,206.6,21.066666666666666,9.866666666666667,DST,107.4,1.8666666666666667,0.0,314.0,0.26666666666666666,0.5333333333333333
30,2012.0,1,Pierre Garcon,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,109.0,4.0,0.0,0.0,0.0,0.0,1.0,Saints,1.0,0.0,0.0,Redskins,306.0,40.0,10.0,DST,153.0,2.0,0.0,459.0,1.0,0.0
31,2012.0,4,Pierre Garcon,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,WR,0.0,1.0,109.0,4.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.3333333333333333,0.6666666666666666,2.0,Redskins,353.33333333333326,22.33333333333333,14.0,DST,47.33333333333334,2.333333333333333,0.0,400.66666666666674,0.3333333333333333,0.6666666666666666
32,2012.0,5,Pierre Garcon,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,64.5,2.5,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.25,1.75,Redskins,207.0,19.0,11.5,DST,146.25,2.5,0.0,353.25,0.0,0.5
33,2012.0,11,Pierre Garcon,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,51.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Eagles,0.1111111111111111,0.3333333333333333,0.7777777777777778,Redskins,225.33333333333331,24.555555555555557,5.666666666666668,DST,112.66666666666669,1.5555555555555556,0.0,338.0,0.0,0.4444444444444444
34,2012.0,12,Pierre Garcon,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,39.5,2.75,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.7,0.4,Redskins,211.4,22.4,8.5,DST,106.6,2.0,0.0,318.0,0.3,0.6
35,2012.0,13,Pierre Garcon,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.4,48.8,3.0,0.0,0.2,0.0,1.4,0.6,Giants,0.0,1.0,1.6363636363636365,Redskins,252.63636363636363,20.545454545454547,12.090909090909092,DST,114.0,2.727272727272727,0.0,366.6363636363636,0.18181818181818185,0.4545454545454545
36,2012.0,14,Pierre Garcon,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,WR,0.0,0.5,58.33333333333334,3.8333333333333335,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,Ravens,0.0,0.9166666666666666,1.0833333333333333,Redskins,246.5,20.166666666666668,12.5,DST,125.75,2.25,0.0,372.25,0.4166666666666667,0.5
37,2012.0,15,Pierre Garcon,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,WR,0.0,0.5714285714285714,61.85714285714285,4.0,0.0,0.2857142857142857,0.0,1.2857142857142858,0.42857142857142855,Browns,0.0,0.9230769230769232,1.1538461538461535,Redskins,242.6923076923077,20.923076923076927,11.076923076923077,DST,120.53846153846152,2.6153846153846154,0.0,363.23076923076917,0.2307692307692308,0.4615384615384616
38,2012.0,16,Pierre Garcon,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,62.25,4.25,0.0,0.25,0.0,1.125,0.5,Eagles,0.07142857142857142,0.35714285714285715,0.5,Redskins,219.5,26.785714285714285,5.428571428571429,DST,122.0,2.0,0.0,341.5,0.07142857142857142,0.5
39,2012.0,17,Pierre Garcon,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,WR,0.0,0.4444444444444444,65.22222222222223,4.5555555555555545,0.0,0.2222222222222222,0.0,1.0,0.5555555555555556,Cowboys,0.0,0.6,0.4666666666666667,Redskins,239.8,24.8,7.933333333333334,DST,115.26666666666668,2.2,0.0,355.06666666666666,0.26666666666666666,0.4666666666666667
40,2013.0,1,Pierre Garcon,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,64.0,7.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,1.0,2.0,Redskins,308.0,27.0,12.0,DST,74.0,3.0,1.0,382.0,0.0,1.0
41,2013.0,2,Pierre Garcon,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,64.0,7.0,0.0,0.0,0.0,0.0,0.0,Packers,0.0,0.0,0.0,Redskins,404.0,34.0,2.0,DST,90.0,2.0,0.0,494.0,0.0,1.0
42,2013.0,3,Pierre Garcon,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,13.0,WR,0.0,0.5,103.5,7.5,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.5,2.0,Redskins,243.0,24.5,11.0,DST,96.0,2.0,0.0,339.0,0.5,0.5
43,2013.0,4,Pierre Garcon,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,WR,0.0,0.3333333333333333,93.33333333333331,7.666666666666668,0.0,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,Raiders,0.0,0.6666666666666666,0.0,Redskins,244.33333333333331,22.33333333333333,7.333333333333332,DST,108.33333333333331,3.333333333333333,0.0,352.66666666666674,0.0,0.6666666666666666
44,2013.0,6,Pierre Garcon,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,11.25,WR,0.0,0.5,84.75,7.25,0.0,0.25,0.0,2.5,0.5,Cowboys,0.2,1.0,1.0,Redskins,326.4,27.2,13.0,DST,82.8,2.8,0.0,409.2,0.6,0.4
45,2013.0,7,Pierre Garcon,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.2,WR,0.0,0.4,81.6,7.0,0.0,0.2,0.0,2.0,0.6,Bears,0.0,1.3333333333333333,1.5,Redskins,271.0,26.83333333333333,11.666666666666664,DST,102.0,1.3333333333333333,0.0,373.0,0.6666666666666666,0.3333333333333333
46,2013.0,8,Pierre Garcon,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,WR,0.0,0.3333333333333333,77.66666666666667,6.666666666666668,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,Broncos,0.2857142857142857,0.2857142857142857,1.2857142857142858,Redskins,319.85714285714283,28.142857142857146,10.571428571428571,DST,77.14285714285714,2.7142857142857144,0.0,397.0,0.42857142857142855,0.42857142857142855
47,2013.0,9,Pierre Garcon,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,WR,0.0,0.2857142857142857,73.14285714285714,6.7142857142857135,0.0,0.14285714285714285,0.0,1.4285714285714286,0.5714285714285714,Chargers,0.0,0.14285714285714285,0.42857142857142855,Redskins,273.14285714285717,20.571428571428573,7.2857142857142865,DST,105.42857142857143,2.8571428571428568,0.0,378.57142857142856,0.0,0.5714285714285714
48,2013.0,11,Pierre Garcon,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.3333333333333333,89.22222222222223,6.777777777777778,0.0,0.1111111111111111,0.0,1.1111111111111112,0.5555555555555556,Eagles,0.0,0.5,1.2,Redskins,306.5,24.4,8.8,DST,110.5,2.0,0.1,417.0,0.1,0.6
49,2013.0,12,Pierre Garcon,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3,87.1,6.7,0.0,0.2,0.0,1.9,0.6,49ers,0.1,0.9,1.1,Redskins,220.0,17.8,12.4,DST,103.8,2.1,0.1,323.8,0.3,0.5
50,2013.0,13,Pierre Garcon,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.454545454545457,WR,0.0,0.2727272727272727,83.54545454545455,6.8181818181818175,0.0,0.18181818181818185,0.0,1.7272727272727273,0.5454545454545454,Giants,0.09090909090909093,0.6363636363636364,1.0909090909090908,Redskins,235.0,25.45454545454545,8.818181818181818,DST,98.8181818181818,1.6363636363636365,0.0,333.8181818181818,0.18181818181818185,0.4545454545454545
51,2013.0,14,Pierre Garcon,0.0,0.08333333333333333,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,9.083333333333334,WR,0.0,0.25,81.66666666666667,7.0,0.0,0.16666666666666666,0.0,1.5833333333333333,0.5,Chiefs,0.0,1.0,1.1666666666666667,Redskins,249.0,17.833333333333332,15.75,DST,117.25,3.083333333333333,0.0,366.25,0.6666666666666666,0.4166666666666667
52,2013.0,15,Pierre Garcon,0.0,0.07692307692307693,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.615384615384615,WR,0.0,0.2307692307692308,78.23076923076924,6.846153846153847,0.0,0.15384615384615385,0.0,1.4615384615384617,0.4615384615384616,Falcons,0.0,0.38461538461538464,0.5384615384615384,Redskins,245.7692307692308,27.84615384615385,6.0769230769230775,DST,133.61538461538458,2.0769230769230766,0.0,379.3846153846154,0.2307692307692308,0.5384615384615384
53,2013.0,16,Pierre Garcon,0.0,0.07142857142857142,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,WR,0.0,0.2857142857142857,81.85714285714286,6.857142857142858,0.0,0.14285714285714285,0.0,1.3571428571428572,0.5,Cowboys,0.07142857142857142,0.8571428571428571,1.0,Redskins,297.35714285714283,27.5,10.5,DST,129.92857142857142,2.071428571428572,0.0,427.28571428571433,0.42857142857142855,0.5
54,2013.0,17,Pierre Garcon,0.0,0.06666666666666668,Giants,0.0,0.0,0.0,0.0,0.0,0.0,10.0,WR,0.0,0.3333333333333333,86.0,7.133333333333334,0.0,0.13333333333333333,0.0,1.2666666666666666,0.4666666666666667,Giants,0.06666666666666668,0.6666666666666666,1.0,Redskins,227.53333333333333,25.13333333333333,9.133333333333333,DST,110.13333333333334,2.066666666666667,0.0,337.6666666666667,0.2,0.5333333333333333
55,2014.0,1,Pierre Garcon,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,77.0,10.0,0.0,0.0,0.0,0.0,1.0,Texans,2.0,2.0,0.0,Redskins,241.0,6.0,27.0,DST,131.0,3.0,0.0,372.0,1.0,0.0
56,2014.0,2,Pierre Garcon,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,WR,0.0,0.0,77.0,10.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,2.0,1.0,Redskins,275.0,34.0,11.0,DST,145.0,5.0,0.0,420.0,0.0,1.0
57,2014.0,3,Pierre Garcon,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,44.5,5.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.5,1.0,0.5,Redskins,207.0,22.0,11.0,DST,116.5,1.5,0.0,323.5,0.5,0.5
58,2014.0,4,Pierre Garcon,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.3333333333333333,75.66666666666667,7.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.3333333333333333,0.0,1.0,Redskins,258.3333333333333,25.66666666666667,6.666666666666668,DST,106.33333333333331,2.333333333333333,0.0,364.66666666666674,0.0,0.3333333333333333
59,2014.0,5,Pierre Garcon,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.25,WR,0.0,0.25,63.75,6.0,0.0,0.0,0.0,0.0,0.5,Seahawks,0.0,0.3333333333333333,0.6666666666666666,Redskins,249.0,22.0,7.0,DST,72.33333333333333,1.6666666666666667,0.3333333333333333,321.3333333333333,0.0,0.3333333333333333
60,2014.0,6,Pierre Garcon,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,6.2,WR,0.0,0.2,55.6,5.2,0.0,0.0,0.0,0.0,0.4,Cardinals,0.25,0.5,1.25,Redskins,302.5,21.5,9.5,DST,76.75,1.0,0.0,379.25,0.25,0.5
61,2014.0,7,Pierre Garcon,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.3333333333333333,51.5,5.0,0.0,0.0,0.0,0.0,0.5,Titans,0.16666666666666666,0.3333333333333333,1.1666666666666667,Redskins,247.33333333333331,25.5,7.833333333333332,DST,127.66666666666669,2.5,0.0,375.0,0.0,0.5
62,2014.0,8,Pierre Garcon,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,7.7142857142857135,WR,0.0,0.42857142857142855,56.57142857142857,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cowboys,0.0,0.7142857142857143,1.0,Redskins,230.42857142857144,21.0,7.7142857142857135,DST,113.42857142857143,1.0,0.0,343.8571428571428,0.14285714285714285,0.42857142857142855
63,2014.0,11,Pierre Garcon,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.5555555555555545,WR,0.0,0.3333333333333333,50.88888888888889,4.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556,Buccaneers,0.1111111111111111,0.6666666666666666,0.6666666666666666,Redskins,276.44444444444446,30.222222222222218,7.5555555555555545,DST,114.77777777777777,1.6666666666666667,0.0,391.22222222222223,0.2222222222222222,0.4444444444444444
64,2014.0,12,Pierre Garcon,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,5.9,WR,0.0,0.3,46.4,4.3,0.0,0.0,0.0,0.0,0.5,49ers,0.1,0.5,1.6,Redskins,220.2,21.2,10.2,DST,88.6,1.7,0.0,308.8,0.2,0.6
65,2014.0,13,Pierre Garcon,0.0,0.0,Colts,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,5.636363636363638,WR,0.0,0.2727272727272727,45.27272727272727,4.181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,Colts,0.09090909090909093,0.9090909090909092,0.8181818181818182,Redskins,249.3636363636364,23.272727272727273,10.0,DST,109.9090909090909,2.5454545454545454,0.0,359.27272727272725,0.09090909090909093,0.4545454545454545
66,2014.0,14,Pierre Garcon,0.0,0.0,Rams,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,5.166666666666667,WR,0.0,0.25,42.25,4.083333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,Rams,0.16666666666666666,0.9166666666666666,0.8333333333333334,Redskins,245.25,23.75,10.666666666666666,DST,111.25,2.333333333333333,0.0,356.5,0.3333333333333333,0.5
67,2014.0,15,Pierre Garcon,0.0,0.0,Giants,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,5.461538461538462,WR,0.0,0.2307692307692308,46.30769230769231,4.461538461538462,0.0,0.0,0.0,0.0,0.5384615384615384,Giants,0.07692307692307693,0.4615384615384616,1.1538461538461535,Redskins,236.84615384615384,25.07692307692308,8.461538461538463,DST,134.46153846153842,2.6153846153846154,0.0,371.3076923076923,0.07692307692307693,0.5384615384615384
68,2014.0,16,Pierre Garcon,0.0,0.0,Eagles,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,5.285714285714286,WR,0.0,0.21428571428571427,45.57142857142857,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,Eagles,0.35714285714285715,1.0714285714285714,0.7142857142857143,Redskins,257.42857142857144,24.785714285714285,13.928571428571427,DST,113.92857142857143,3.3571428571428568,0.0,371.3571428571428,0.7142857142857143,0.42857142857142855
