,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2010.0,13,Matt Forte,0.0,0.18181818181818185,Lions,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,RB,0.09090909090909093,0.2727272727272727,32.09090909090909,3.0909090909090913,0.0,14.909090909090908,0.3636363636363637,62.18181818181818,0.4545454545454545,Lions,0.0,1.0909090909090908,0.8181818181818182,Bears,224.9090909090909,25.63636363636364,10.090909090909092,DST,128.63636363636363,2.5454545454545454,0.09090909090909093,353.54545454545456,0.2727272727272727,0.5454545454545454
11,2010.0,14,Matt Forte,0.0,0.16666666666666666,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.08333333333333333,0.25,32.416666666666664,3.0,0.0,14.75,0.4166666666666667,62.33333333333334,0.5,Patriots,0.16666666666666666,0.4166666666666667,1.5,Bears,276.8333333333333,22.41666666666667,11.333333333333336,DST,114.08333333333331,1.75,0.0,390.91666666666674,0.5,0.5
12,2010.0,16,Matt Forte,0.0,0.14285714285714285,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.714285714285715,RB,0.07142857142857142,0.21428571428571427,30.785714285714285,2.7857142857142856,0.0,14.5,0.35714285714285715,61.78571428571429,0.5,Jets,0.07142857142857142,1.1428571428571428,0.5,Bears,205.92857142857144,18.5,11.642857142857142,DST,92.64285714285714,2.5,0.14285714285714285,298.57142857142856,0.21428571428571427,0.5
13,2010.0,17,Matt Forte,0.0,0.13333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,12.4,RB,0.06666666666666668,0.2,32.46666666666667,2.8666666666666667,0.0,14.8,0.4,65.2,0.4666666666666667,Packers,0.0,0.5333333333333333,1.4666666666666666,Bears,199.33333333333331,15.8,12.866666666666667,DST,115.2,2.7333333333333334,0.0,314.53333333333336,0.26666666666666666,0.5333333333333333
14,2011.0,1,Matt Forte,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,1.0,90.0,5.0,0.0,16.0,0.0,68.0,0.0,Falcons,0.0,0.0,1.0,Bears,289.0,30.0,13.0,DST,88.0,5.0,0.0,377.0,1.0,1.0
15,2011.0,2,Matt Forte,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,21.0,RB,0.0,1.0,90.0,5.0,0.0,16.0,0.0,68.0,0.0,Saints,0.0,0.0,0.0,Bears,296.0,42.0,8.0,DST,103.0,2.0,0.0,399.0,1.0,1.0
16,2011.0,3,Matt Forte,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.5,103.5,7.5,0.0,13.0,0.0,58.5,0.5,Packers,0.0,1.0,1.5,Bears,400.0,28.5,12.0,DST,76.0,3.5,0.0,476.0,0.5,0.5
17,2011.0,4,Matt Forte,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,RB,0.0,0.3333333333333333,95.66666666666669,7.333333333333332,0.0,11.666666666666664,0.0,39.66666666666666,0.3333333333333333,Panthers,0.0,0.6666666666666666,0.3333333333333333,Bears,239.66666666666663,22.66666666666667,6.666666666666668,DST,117.0,1.6666666666666667,0.3333333333333333,356.66666666666674,0.0,0.3333333333333333
18,2011.0,5,Matt Forte,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.25,77.5,6.5,0.0,15.0,0.25,81.0,0.25,Lions,0.0,1.0,1.75,Bears,221.25,19.0,14.5,DST,113.0,2.25,0.0,334.25,0.5,0.75
19,2011.0,7,Matt Forte,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,16.166666666666668,RB,0.0,0.16666666666666666,63.5,6.0,0.0,16.5,0.16666666666666666,87.83333333333331,0.3333333333333333,Buccaneers,0.0,1.0,0.8333333333333334,Bears,276.0,24.16666666666667,9.666666666666666,DST,114.5,1.6666666666666667,0.0,390.5,0.16666666666666666,0.3333333333333333
20,2011.0,9,Matt Forte,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,RB,0.0,0.14285714285714285,59.85714285714285,5.428571428571429,0.0,17.714285714285715,0.2857142857142857,96.0,0.42857142857142855,Eagles,0.14285714285714285,0.2857142857142857,1.1428571428571428,Bears,212.28571428571428,21.714285714285715,10.285714285714286,DST,118.28571428571428,3.1428571428571432,0.0,330.57142857142856,0.14285714285714285,0.5714285714285714
21,2011.0,10,Matt Forte,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,16.5,RB,0.0,0.125,54.5,5.125,0.0,18.5,0.25,100.625,0.5,Lions,0.0,0.875,1.375,Bears,193.625,18.375,14.375,DST,137.625,3.0,0.0,331.25,0.5,0.5
22,2011.0,11,Matt Forte,0.0,0.2222222222222222,Chargers,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.1111111111111111,48.77777777777778,4.666666666666667,0.0,18.444444444444443,0.3333333333333333,96.55555555555556,0.4444444444444444,Chargers,0.0,0.4444444444444444,1.0,Bears,203.44444444444446,25.33333333333333,7.333333333333332,DST,127.88888888888887,2.0,0.0,331.3333333333333,0.1111111111111111,0.4444444444444444
23,2011.0,12,Matt Forte,0.0,0.2,Raiders,0.0,0.1,0.0,0.0,0.0,0.0,15.1,RB,0.0,0.1,46.5,4.6,0.0,18.6,0.3,92.6,0.4,Raiders,0.1,0.7,1.1,Bears,240.1,25.4,9.0,DST,131.6,2.8,0.0,371.7,0.1,0.5
24,2011.0,13,Matt Forte,0.0,0.18181818181818185,Chiefs,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,14.363636363636365,RB,0.0,0.09090909090909093,44.54545454545455,4.727272727272728,0.0,18.0,0.2727272727272727,89.54545454545455,0.4545454545454545,Chiefs,0.0,0.3636363636363637,1.2727272727272727,Bears,225.27272727272728,24.09090909090909,8.636363636363637,DST,133.72727272727272,1.181818181818182,0.0,359.0,0.18181818181818185,0.4545454545454545
25,2012.0,1,Matt Forte,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,40.0,3.0,0.0,16.0,1.0,80.0,0.0,Colts,0.0,0.0,1.0,Bears,314.0,41.0,10.0,DST,114.0,2.0,0.0,428.0,1.0,1.0
26,2012.0,2,Matt Forte,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,18.0,RB,0.0,0.0,40.0,3.0,0.0,16.0,1.0,80.0,0.0,Packers,0.0,0.0,0.0,Bears,191.0,30.0,10.0,DST,186.0,4.0,0.0,377.0,1.0,0.0
27,2012.0,4,Matt Forte,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.5,RB,0.0,0.0,44.5,3.5,0.0,11.5,0.5,55.5,0.5,Cowboys,0.0,0.6666666666666666,0.3333333333333333,Bears,137.0,18.0,8.333333333333334,DST,113.0,2.333333333333333,0.0,250.0,0.0,0.6666666666666666
28,2012.0,5,Matt Forte,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,10.0,RB,0.0,0.0,28.66666666666667,2.6666666666666665,0.0,12.0,0.3333333333333333,54.33333333333334,0.6666666666666666,Jaguars,0.0,0.5,0.5,Bears,254.5,24.25,4.25,DST,150.25,0.5,0.0,404.75,0.0,0.5
29,2012.0,7,Matt Forte,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,26.5,2.5,0.0,14.5,0.25,67.5,0.75,Lions,0.0,0.8,0.4,Bears,227.6,27.4,6.2,DST,96.4,2.4,0.0,324.0,0.0,0.6
30,2012.0,8,Matt Forte,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.2,RB,0.0,0.0,22.0,2.6,0.0,16.0,0.2,73.2,0.6,Panthers,0.0,0.3333333333333333,0.8333333333333334,Bears,245.83333333333331,24.0,9.166666666666666,DST,120.33333333333331,2.333333333333333,0.16666666666666666,366.16666666666674,0.3333333333333333,0.3333333333333333
31,2012.0,9,Matt Forte,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,RB,0.0,0.0,22.33333333333333,3.0,0.0,15.833333333333336,0.3333333333333333,72.66666666666667,0.5,Titans,0.25,0.25,0.75,Bears,282.0,32.125,6.75,DST,139.25,1.375,0.0,421.25,0.375,0.5
32,2012.0,10,Matt Forte,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,12.285714285714285,RB,0.0,0.0,25.57142857142857,2.8571428571428568,0.0,15.285714285714285,0.42857142857142855,77.0,0.5714285714285714,Texans,0.125,0.625,1.125,Bears,203.75,17.125,14.75,DST,81.875,3.125,0.125,285.625,0.5,0.375
33,2012.0,11,Matt Forte,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.125,RB,0.0,0.0,22.0,2.75,0.0,15.375,0.375,72.25,0.5,49ers,0.2222222222222222,0.7777777777777778,0.6666666666666666,Bears,196.77777777777774,14.111111111111109,11.222222222222221,DST,95.33333333333331,1.8888888888888888,0.0,292.1111111111111,0.1111111111111111,0.4444444444444444
34,2012.0,13,Matt Forte,0.0,0.1,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,9.8,RB,0.0,0.0,18.4,2.7,0.0,15.8,0.3,68.3,0.5,Seahawks,0.09090909090909093,0.6363636363636364,0.9090909090909092,Bears,200.72727272727272,16.818181818181817,11.454545454545455,DST,108.63636363636364,2.636363636363636,0.0,309.3636363636364,0.18181818181818185,0.5454545454545454
35,2012.0,15,Matt Forte,0.0,0.08333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,RB,0.0,0.08333333333333333,20.666666666666668,3.0,0.0,16.0,0.25,69.5,0.5,Packers,0.07692307692307693,0.38461538461538464,1.1538461538461535,Bears,235.15384615384616,21.46153846153846,10.615384615384617,DST,116.69230769230771,2.6923076923076925,0.0,351.84615384615387,0.3076923076923077,0.4615384615384616
36,2012.0,16,Matt Forte,0.0,0.07692307692307693,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,10.461538461538463,RB,0.0,0.07692307692307693,24.0,3.1538461538461537,0.0,16.307692307692307,0.2307692307692308,69.46153846153847,0.4615384615384616,Cardinals,0.14285714285714285,0.7142857142857143,1.5714285714285714,Bears,199.28571428571428,21.571428571428577,11.857142857142858,DST,136.5,2.571428571428572,0.0,335.7857142857143,0.21428571428571427,0.5
37,2012.0,17,Matt Forte,0.0,0.07142857142857142,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.714285714285714,RB,0.0,0.07142857142857142,22.785714285714285,3.0,0.0,16.0,0.2857142857142857,70.78571428571429,0.5,Lions,0.06666666666666668,0.4,0.7333333333333333,Bears,221.6,27.4,6.066666666666666,DST,116.33333333333331,2.1333333333333333,0.06666666666666668,337.93333333333334,0.0,0.5333333333333333
38,2013.0,1,Matt Forte,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,41.0,4.0,0.0,19.0,1.0,50.0,0.0,Bengals,0.0,0.0,1.0,Bears,242.0,24.0,3.0,DST,81.0,0.0,0.0,323.0,0.0,1.0
39,2013.0,3,Matt Forte,0.0,0.5,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,14.5,RB,0.0,0.0,57.0,7.0,0.0,19.5,0.5,69.0,0.0,Steelers,0.0,0.0,0.0,Bears,198.5,18.0,5.5,DST,119.5,0.5,0.5,318.0,0.0,0.5
40,2013.0,4,Matt Forte,0.0,0.3333333333333333,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.0,46.0,6.0,0.0,18.33333333333333,0.6666666666666666,75.0,0.3333333333333333,Lions,0.0,0.6666666666666666,1.6666666666666667,Bears,262.0,23.0,10.666666666666666,DST,104.0,2.0,0.0,366.0,0.3333333333333333,0.6666666666666666
41,2013.0,5,Matt Forte,0.0,0.25,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.0,0.0,40.0,5.75,0.0,17.25,0.75,80.0,0.5,Saints,0.0,0.75,1.75,Bears,192.25,13.75,12.75,DST,112.25,3.0,0.0,304.5,0.0,0.25
42,2013.0,6,Matt Forte,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.6,RB,0.0,0.0,40.0,5.4,0.2,16.2,0.6,75.0,0.4,Giants,0.0,0.6,0.8,Bears,269.2,36.4,3.8,DST,126.0,1.0,0.0,395.2,0.0,0.6
43,2013.0,7,Matt Forte,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,13.833333333333336,RB,0.0,0.0,40.66666666666666,5.5,0.16666666666666666,16.666666666666668,0.5,73.66666666666667,0.3333333333333333,Redskins,0.0,0.8,0.6,Bears,271.6,28.6,10.6,DST,123.4,3.2,0.0,395.0,0.6,0.6
44,2013.0,9,Matt Forte,0.0,0.14285714285714285,Packers,0.0,0.0,0.0,0.0,0.0,0.0,15.857142857142858,RB,0.0,0.0,37.42857142857143,5.0,0.14285714285714285,16.571428571428573,0.8571428571428571,76.14285714285714,0.42857142857142855,Packers,0.14285714285714285,0.5714285714285714,0.42857142857142855,Bears,247.57142857142856,22.57142857142857,10.428571428571429,DST,83.57142857142857,3.2857142857142856,0.0,331.14285714285717,0.2857142857142857,0.5714285714285714
45,2013.0,10,Matt Forte,0.0,0.125,Lions,0.0,0.0,0.0,0.0,0.0,0.0,16.75,RB,0.0,0.0,39.5,5.0,0.125,17.5,0.875,82.25,0.5,Lions,0.0,0.375,1.25,Bears,272.5,24.625,7.875,DST,108.5,1.625,0.0,381.0,0.25,0.5
46,2013.0,11,Matt Forte,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333336,RB,0.0,0.0,36.888888888888886,4.888888888888889,0.1111111111111111,17.444444444444443,0.7777777777777778,76.77777777777777,0.4444444444444444,Ravens,0.0,0.5555555555555556,0.7777777777777778,Bears,239.66666666666663,21.0,11.111111111111109,DST,102.55555555555556,3.555555555555556,0.0,342.22222222222223,0.2222222222222222,0.5555555555555556
47,2013.0,12,Matt Forte,0.0,0.1,Rams,0.0,0.0,0.0,0.0,0.0,0.0,15.6,RB,0.0,0.1,37.4,4.9,0.1,17.5,0.7,77.4,0.4,Rams,0.0,0.8,1.1,Bears,237.3,23.4,12.5,DST,114.5,3.2,0.1,351.8,0.5,0.5
48,2013.0,14,Matt Forte,0.0,0.16666666666666666,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,15.083333333333336,RB,0.0,0.08333333333333333,37.083333333333336,4.833333333333333,0.08333333333333333,17.833333333333332,0.5833333333333334,80.91666666666667,0.5,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
49,2013.0,15,Matt Forte,0.0,0.15384615384615385,Browns,0.0,0.0,0.0,0.0,0.0,0.0,15.692307692307693,RB,0.0,0.15384615384615385,39.846153846153854,5.0,0.07692307692307693,18.0,0.5384615384615384,82.53846153846153,0.4615384615384616,Browns,0.0,0.4615384615384616,0.7692307692307693,Bears,222.38461538461542,24.923076923076927,8.538461538461537,DST,98.0,2.8461538461538463,0.0,320.38461538461536,0.2307692307692308,0.4615384615384616
50,2013.0,16,Matt Forte,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,15.428571428571427,RB,0.0,0.14285714285714285,37.285714285714285,4.714285714285714,0.07142857142857142,18.428571428571427,0.5,85.71428571428571,0.5,Eagles,0.07142857142857142,0.7142857142857143,1.1428571428571428,Bears,291.57142857142856,24.92857142857143,9.214285714285714,DST,110.78571428571428,2.2857142857142856,0.07142857142857142,402.3571428571428,0.07142857142857142,0.5
51,2013.0,17,Matt Forte,0.0,0.13333333333333333,Packers,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,RB,0.0,0.13333333333333333,36.46666666666667,4.666666666666667,0.06666666666666668,17.8,0.4666666666666667,81.93333333333334,0.5333333333333333,Packers,0.13333333333333333,0.6666666666666666,0.6666666666666666,Bears,248.8,26.66666666666667,8.8,DST,125.26666666666668,2.8666666666666667,0.0,374.06666666666666,0.2,0.4666666666666667
52,2014.0,1,Matt Forte,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,87.0,8.0,0.0,17.0,0.0,82.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
53,2014.0,2,Matt Forte,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,87.0,8.0,0.0,17.0,0.0,82.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
54,2014.0,3,Matt Forte,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,9.5,RB,0.0,0.0,51.0,6.5,0.0,14.5,0.0,51.5,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
55,2014.0,4,Matt Forte,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,RB,0.0,0.0,48.33333333333334,6.333333333333332,0.0,14.0,0.0,45.33333333333334,0.6666666666666666,Packers,0.0,0.6666666666666666,1.0,Bears,198.33333333333331,26.33333333333333,6.666666666666668,DST,156.33333333333334,1.6666666666666667,0.0,354.66666666666674,0.0,0.6666666666666666
56,2014.0,5,Matt Forte,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,RB,0.0,0.0,48.5,6.0,0.0,16.25,0.0,64.5,0.5,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
57,2014.0,6,Matt Forte,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,12.6,RB,0.0,0.2,59.8,7.2,0.0,16.4,0.0,63.8,0.6,Falcons,0.0,1.4,0.4,Bears,259.6,28.6,7.8,DST,147.6,0.8,0.0,407.2,0.4,0.6
58,2014.0,7,Matt Forte,0.0,0.16666666666666666,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,15.0,RB,0.0,0.16666666666666666,62.66666666666666,7.666666666666668,0.0,16.5,0.3333333333333333,66.5,0.6666666666666666,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
59,2014.0,8,Matt Forte,0.0,0.14285714285714285,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.2857142857142857,62.28571428571429,7.428571428571429,0.0,15.857142857142858,0.42857142857142855,64.0,0.5714285714285714,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
60,2014.0,10,Matt Forte,0.0,0.125,Packers,0.0,0.0,0.0,0.0,0.0,0.0,17.0,RB,0.125,0.375,61.25,7.25,0.0,16.25,0.375,70.25,0.625,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
61,2014.0,12,Matt Forte,0.0,0.1,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,15.9,RB,0.1,0.3,57.5,6.7,0.0,17.3,0.3,73.3,0.6,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
62,2014.0,13,Matt Forte,0.0,0.09090909090909093,Lions,0.0,0.0,0.0,0.0,0.0,0.0,16.454545454545453,RB,0.09090909090909093,0.2727272727272727,54.36363636363637,6.545454545454546,0.0,17.818181818181817,0.4545454545454545,74.72727272727273,0.5454545454545454,Lions,0.0,0.3636363636363637,1.181818181818182,Bears,233.0909090909091,17.272727272727273,10.363636363636363,DST,70.72727272727273,2.363636363636364,0.09090909090909093,303.8181818181818,0.18181818181818185,0.5454545454545454
63,2014.0,14,Matt Forte,0.0,0.08333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,15.5,RB,0.08333333333333333,0.25,54.16666666666666,6.5,0.0,16.75,0.4166666666666667,69.0,0.5833333333333334,Cowboys,0.0,0.6666666666666666,0.9166666666666666,Bears,244.5,22.75,7.833333333333332,DST,119.58333333333331,1.5833333333333333,0.0,364.08333333333326,0.16666666666666666,0.4166666666666667
64,2014.0,15,Matt Forte,0.0,0.15384615384615385,Saints,0.0,0.0,0.0,0.0,0.0,0.0,15.538461538461537,RB,0.07692307692307693,0.2307692307692308,55.69230769230769,6.615384615384616,0.07692307692307693,16.46153846153846,0.4615384615384616,65.69230769230771,0.5384615384615384,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
65,2014.0,16,Matt Forte,0.0,0.14285714285714285,Lions,0.0,0.0,0.0,0.0,0.0,0.0,15.071428571428573,RB,0.07142857142857142,0.21428571428571427,53.214285714285715,6.2857142857142865,0.07142857142857142,16.428571428571427,0.42857142857142855,66.57142857142857,0.5,Lions,0.07142857142857142,0.35714285714285715,1.3571428571428572,Bears,236.5,17.0,11.071428571428573,DST,63.78571428571429,2.7857142857142856,0.07142857142857142,300.2857142857143,0.14285714285714285,0.42857142857142855
66,2015.0,1,Matt Forte,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,22.0,RB,0.0,0.0,25.0,5.0,0.0,24.0,1.0,141.0,0.0,Packers,0.0,0.0,1.0,Bears,213.0,23.0,5.0,DST,189.0,2.0,0.0,402.0,0.0,1.0
67,2015.0,2,Matt Forte,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,22.0,RB,0.0,0.0,25.0,5.0,0.0,24.0,1.0,141.0,0.0,Cardinals,0.0,0.0,1.0,Bears,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
68,2015.0,3,Matt Forte,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,16.0,RB,0.0,0.0,34.5,4.5,0.0,19.5,0.5,101.0,0.0,Seahawks,0.0,2.0,0.0,Bears,255.0,30.5,12.5,DST,101.5,2.0,0.0,356.5,1.0,1.0
69,2015.0,4,Matt Forte,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,13.0,RB,0.0,0.0,23.0,3.0,0.0,19.666666666666668,0.3333333333333333,92.0,0.3333333333333333,Raiders,0.3333333333333333,0.6666666666666666,0.6666666666666666,Bears,323.0,28.66666666666667,6.333333333333332,DST,91.66666666666669,1.6666666666666667,0.0,414.66666666666674,0.0,0.3333333333333333
