,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
10,2013.0,6,Cole Beasley,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,WR,0.0,0.3333333333333333,23.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Redskins,0.0,1.0,0.5,Cowboys,298.25,28.0,12.5,DST,142.25,3.75,0.0,440.5,0.75,0.5
11,2013.0,7,Cole Beasley,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.75,WR,0.0,0.25,28.5,3.0,0.0,0.0,0.0,0.0,0.25,Eagles,0.0,0.6666666666666666,1.0,Cowboys,314.5,29.83333333333333,7.0,DST,105.66666666666669,2.1666666666666665,0.16666666666666666,420.16666666666674,0.0,0.6666666666666666
12,2013.0,8,Cole Beasley,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.2,33.4,3.6,0.0,0.0,0.0,0.0,0.4,Lions,0.0,0.42857142857142855,1.4285714285714286,Cowboys,282.0,23.857142857142854,9.0,DST,115.14285714285714,1.8571428571428568,0.0,397.1428571428572,0.2857142857142857,0.5714285714285714
13,2013.0,10,Cole Beasley,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,WR,0.0,0.14285714285714285,34.714285714285715,3.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.0,0.75,1.125,Cowboys,211.875,18.25,10.5,DST,121.25,3.25,0.0,333.125,0.0,0.5
14,2013.0,12,Cole Beasley,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.375,WR,0.0,0.125,32.625,3.25,0.0,0.0,0.0,0.0,0.5,Giants,0.1,0.7,1.1,Cowboys,238.1,25.6,9.0,DST,98.0,1.4,0.0,336.1,0.2,0.5
15,2013.0,13,Cole Beasley,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,WR,0.0,0.1111111111111111,30.444444444444446,3.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.2727272727272727,0.8181818181818182,0.6363636363636364,Cowboys,258.09090909090907,24.45454545454545,9.636363636363637,DST,99.0909090909091,2.636363636363636,0.0,357.1818181818182,0.2727272727272727,0.4545454545454545
16,2013.0,14,Cole Beasley,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.1,29.3,3.1,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.6666666666666666,1.25,Cowboys,232.41666666666663,27.66666666666667,10.0,DST,153.58333333333334,2.0,0.0,386.0,0.5,0.5
17,2013.0,15,Cole Beasley,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,3.363636363636364,WR,0.0,0.18181818181818185,28.45454545454545,3.0,0.0,0.0,0.0,0.0,0.5454545454545454,Packers,0.15384615384615385,0.6923076923076923,0.5384615384615384,Cowboys,246.7692307692308,25.07692307692308,9.23076923076923,DST,122.6153846153846,3.0,0.0,369.3846153846154,0.2307692307692308,0.4615384615384616
18,2013.0,16,Cole Beasley,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,WR,0.0,0.16666666666666666,27.66666666666667,3.0,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.5,0.9285714285714286,Cowboys,251.85714285714286,31.0,8.071428571428571,DST,110.85714285714286,2.357142857142857,0.0,362.71428571428567,0.35714285714285715,0.5
19,2013.0,17,Cole Beasley,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0769230769230766,WR,0.0,0.15384615384615385,27.76923076923077,2.9230769230769234,0.0,0.0,0.0,0.0,0.5384615384615384,Eagles,0.06666666666666668,0.7333333333333333,1.1333333333333333,Cowboys,285.2,24.0,10.2,DST,107.46666666666668,2.466666666666667,0.13333333333333333,392.66666666666674,0.13333333333333333,0.4666666666666667
20,2014.0,1,Cole Beasley,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Cowboys,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
21,2014.0,2,Cole Beasley,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,WR,0.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,3.0,Cowboys,178.0,10.0,17.0,DST,67.0,4.0,0.0,245.0,0.0,1.0
22,2014.0,3,Cole Beasley,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,26.0,2.5,0.0,0.0,0.0,0.0,0.5,Rams,1.0,0.0,0.5,Cowboys,172.5,25.5,5.5,DST,171.0,0.5,0.0,343.5,0.0,0.5
23,2014.0,4,Cole Beasley,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,WR,0.0,0.0,20.33333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Saints,0.0,0.3333333333333333,0.0,Cowboys,278.3333333333333,24.0,4.666666666666667,DST,101.33333333333331,1.3333333333333333,0.0,379.66666666666674,0.0,0.6666666666666666
24,2014.0,5,Cole Beasley,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.75,2.0,0.0,0.0,0.0,0.0,0.5,Texans,0.5,1.25,1.0,Cowboys,237.5,16.75,14.5,DST,130.25,1.5,0.0,367.75,0.5,0.5
25,2014.0,6,Cole Beasley,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.6,WR,0.0,0.0,19.6,2.4,0.0,0.0,0.0,0.0,0.4,Seahawks,0.0,0.25,0.5,Cowboys,255.5,20.75,6.5,DST,62.25,1.5,0.25,317.75,0.0,0.5
26,2014.0,8,Cole Beasley,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,1.5,WR,0.0,0.0,18.166666666666668,2.1666666666666665,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.42857142857142855,0.42857142857142855,Cowboys,218.57142857142856,26.142857142857146,6.2857142857142865,DST,103.28571428571428,2.2857142857142856,0.0,321.85714285714283,0.0,0.42857142857142855
27,2014.0,9,Cole Beasley,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,WR,0.0,0.0,17.142857142857142,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,Cardinals,0.14285714285714285,0.5714285714285714,1.4285714285714286,Cowboys,302.85714285714283,19.857142857142858,10.857142857142858,DST,77.85714285714286,1.0,0.0,380.71428571428567,0.2857142857142857,0.42857142857142855
28,2014.0,10,Cole Beasley,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,1.375,WR,0.0,0.0,16.5,1.875,0.0,0.0,0.0,0.0,0.375,Jaguars,0.0,0.5555555555555556,0.5555555555555556,Cowboys,263.44444444444446,27.88888888888889,7.333333333333332,DST,123.44444444444444,3.0,0.0,386.88888888888886,0.0,0.5555555555555556
29,2014.0,12,Cole Beasley,0.0,0.1111111111111111,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,WR,0.0,0.0,15.888888888888891,1.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444,Giants,0.1,0.4,1.3,Cowboys,252.7,26.3,7.1,DST,145.0,1.7,0.0,397.7,0.0,0.5
30,2014.0,13,Cole Beasley,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.3,WR,0.0,0.1,20.9,1.8,0.0,0.0,0.0,0.0,0.5,Eagles,0.4545454545454545,1.0,0.7272727272727273,Cowboys,266.27272727272725,25.0,15.090909090909092,DST,109.0,3.4545454545454546,0.0,375.27272727272725,0.9090909090909092,0.4545454545454545
31,2014.0,14,Cole Beasley,0.0,0.18181818181818185,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.363636363636364,WR,0.0,0.09090909090909093,22.72727272727273,2.0,0.0,0.0,0.0,0.0,0.4545454545454545,Bears,0.16666666666666666,0.6666666666666666,0.9166666666666666,Cowboys,270.6666666666667,28.08333333333333,9.5,DST,105.58333333333331,2.4166666666666665,0.0,376.25,0.16666666666666666,0.5833333333333334
32,2014.0,15,Cole Beasley,0.0,0.16666666666666666,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.25,24.33333333333333,2.083333333333333,0.0,0.0,0.0,0.0,0.5,Eagles,0.38461538461538464,1.0769230769230769,0.7692307692307693,Cowboys,258.0769230769231,23.76923076923077,14.615384615384615,DST,113.84615384615385,3.3846153846153846,0.0,371.92307692307685,0.7692307692307693,0.4615384615384616
33,2014.0,16,Cole Beasley,0.0,0.15384615384615385,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.5384615384615383,WR,0.0,0.2307692307692308,25.69230769230769,2.230769230769231,0.0,0.0,0.0,0.0,0.5384615384615384,Colts,0.07142857142857142,0.8571428571428571,0.8571428571428571,Cowboys,240.64285714285717,22.642857142857146,10.214285714285714,DST,110.35714285714286,2.571428571428572,0.0,351.0,0.14285714285714285,0.42857142857142855
34,2014.0,17,Cole Beasley,0.0,0.14285714285714285,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,WR,0.0,0.2857142857142857,25.92857142857143,2.2142857142857144,0.0,0.0,0.0,0.0,0.5,Redskins,0.0,0.8,0.4,Cowboys,246.06666666666663,26.266666666666666,6.666666666666668,DST,103.2,2.4,0.0,349.26666666666665,0.0,0.5333333333333333
35,2015.0,1,Cole Beasley,0.0,1.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,1.0,2.0,Cowboys,356.0,27.0,13.0,DST,80.0,0.0,0.0,436.0,1.0,1.0
36,2015.0,2,Cole Beasley,0.0,1.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.0,2.0,Cowboys,290.0,26.0,6.0,DST,105.0,1.0,0.0,395.0,0.0,1.0
37,2015.0,3,Cole Beasley,0.0,0.5,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,WR,0.0,0.0,31.5,4.0,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5,1.0,Cowboys,313.5,22.0,6.5,DST,80.0,1.0,0.0,393.5,0.0,0.5
38,2015.0,4,Cole Beasley,0.0,0.3333333333333333,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,37.333333333333336,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.0,1.0,0.0,Cowboys,271.0,28.0,6.0,DST,126.0,1.3333333333333333,0.0,397.0,0.3333333333333333,0.6666666666666666
39,2015.0,5,Cole Beasley,0.0,0.25,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.5,WR,0.0,0.0,43.5,4.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.0,0.0,1.6666666666666667,Cowboys,251.66666666666663,23.33333333333333,9.333333333333334,DST,117.0,4.333333333333333,0.0,368.66666666666674,0.0,0.3333333333333333
40,2015.0,7,Cole Beasley,0.0,0.2,Giants,0.0,0.0,0.0,0.0,0.0,0.0,3.6,WR,0.0,0.0,42.8,4.4,0.0,0.0,0.0,0.0,0.4,Giants,0.16666666666666666,0.5,1.3333333333333333,Cowboys,298.5,22.66666666666667,8.666666666666666,DST,93.5,1.3333333333333333,0.16666666666666666,392.0,0.16666666666666666,0.5
41,2015.0,9,Cole Beasley,0.0,0.3333333333333333,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,WR,0.0,0.0,35.666666666666664,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.1428571428571428,1.5714285714285714,Cowboys,250.57142857142856,19.571428571428573,12.428571428571427,DST,109.85714285714286,2.142857142857143,0.0,360.4285714285714,0.2857142857142857,0.5714285714285714
42,2015.0,10,Cole Beasley,0.0,0.2857142857142857,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,WR,0.0,0.2857142857142857,46.57142857142857,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Buccaneers,0.125,1.125,0.75,Cowboys,240.625,28.875,9.125,DST,108.375,2.125,0.0,349.0,0.25,0.5
43,2015.0,11,Cole Beasley,0.0,0.25,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.25,41.75,4.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.1111111111111111,0.2222222222222222,0.7777777777777778,Cowboys,254.66666666666663,25.0,8.777777777777779,DST,135.55555555555554,2.2222222222222223,0.0,390.22222222222223,0.3333333333333333,0.6666666666666666
44,2015.0,12,Cole Beasley,0.0,0.2222222222222222,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.5555555555555545,WR,0.0,0.2222222222222222,38.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,Panthers,0.0,1.0,1.5,Cowboys,228.3,19.1,12.9,DST,94.5,3.1,0.0,322.8,0.3,0.4
45,2015.0,14,Cole Beasley,0.0,0.2,Packers,0.0,0.0,0.0,0.0,0.0,0.0,5.1,WR,0.0,0.3,39.2,3.9,0.0,0.0,0.0,0.0,0.5,Packers,0.08333333333333333,0.3333333333333333,0.9166666666666666,Cowboys,245.0,19.83333333333333,9.916666666666666,DST,111.83333333333331,2.75,0.0,356.83333333333326,0.16666666666666666,0.5
46,2015.0,15,Cole Beasley,0.0,0.18181818181818185,Jets,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,WR,0.0,0.2727272727272727,37.90909090909091,3.8181818181818175,0.0,0.0,0.0,0.0,0.5454545454545454,Jets,0.0,0.8461538461538461,1.0,Cowboys,244.9230769230769,19.69230769230769,9.384615384615383,DST,78.92307692307692,2.5384615384615383,0.0,323.84615384615387,0.0,0.4615384615384616
47,2015.0,16,Cole Beasley,0.0,0.16666666666666666,Bills,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,WR,0.0,0.25,37.833333333333336,3.75,0.0,0.0,0.0,0.0,0.5,Bills,0.0,0.5,0.9285714285714286,Cowboys,257.7142857142857,24.0,7.857142857142858,DST,106.21428571428572,1.4285714285714286,0.07142857142857142,363.9285714285714,0.21428571428571427,0.5714285714285714
48,2015.0,17,Cole Beasley,0.0,0.15384615384615385,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.461538461538462,WR,0.0,0.2307692307692308,37.153846153846146,3.615384615384616,0.0,0.0,0.0,0.0,0.5384615384615384,Redskins,0.06666666666666668,0.9333333333333332,0.6,Cowboys,247.7333333333333,23.73333333333333,9.733333333333333,DST,124.13333333333334,2.2666666666666666,0.06666666666666668,371.86666666666673,0.3333333333333333,0.4666666666666667
49,2016.0,1,Cole Beasley,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,Giants,0.0,0.0,0.0,Cowboys,227.0,19.0,4.0,DST,101.0,0.0,0.0,328.0,0.0,1.0
50,2016.0,2,Cole Beasley,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,Redskins,0.0,0.0,1.0,Cowboys,290.0,38.0,3.0,DST,147.0,1.0,0.0,437.0,0.0,0.0
51,2016.0,3,Cole Beasley,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,70.0,6.5,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.0,0.5,Cowboys,197.5,26.0,6.5,DST,114.5,2.0,0.0,312.0,0.5,0.5
52,2016.0,4,Cole Beasley,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.0,71.0,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,49ers,0.3333333333333333,1.3333333333333333,1.3333333333333333,Cowboys,254.66666666666663,27.66666666666667,11.0,DST,122.66666666666669,1.6666666666666667,0.0,377.33333333333326,0.0,0.6666666666666666
53,2016.0,5,Cole Beasley,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.5,WR,0.0,0.0,69.75,5.75,0.0,0.25,0.0,1.75,0.5,Bengals,0.5,0.5,1.0,Cowboys,225.25,20.5,8.5,DST,97.5,2.25,0.0,322.75,0.0,0.5
54,2016.0,6,Cole Beasley,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.2,66.4,5.4,0.0,0.2,0.0,1.4,0.4,Packers,0.0,0.5,0.5,Cowboys,275.0,20.75,8.0,DST,42.75,3.5,0.0,317.75,0.0,0.5
55,2016.0,8,Cole Beasley,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.5,65.0,5.5,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,Eagles,0.16666666666666666,1.1666666666666667,0.8333333333333334,Cowboys,204.33333333333331,14.666666666666664,16.0,DST,102.66666666666669,3.333333333333333,0.16666666666666666,307.0,0.5,0.5
56,2016.0,9,Cole Beasley,0.0,0.0,Browns,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,8.428571428571429,WR,0.0,0.42857142857142855,63.28571428571429,5.285714285714286,0.0,0.14285714285714285,0.0,1.0,0.42857142857142855,Browns,0.0,0.25,0.75,Cowboys,277.75,29.75,4.625,DST,143.75,1.75,0.0,421.5,0.125,0.625
57,2016.0,10,Cole Beasley,0.0,0.0,Steelers,0.0,0.125,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,62.375,5.375,0.0,0.125,0.0,0.875,0.5,Steelers,0.125,0.625,0.5,Cowboys,276.0,21.375,6.5,DST,99.625,1.375,0.0,375.625,0.0,0.5
58,2016.0,11,Cole Beasley,0.0,0.0,Ravens,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,8.11111111111111,WR,0.0,0.4444444444444444,59.111111111111114,5.333333333333333,0.0,0.1111111111111111,0.0,0.7777777777777778,0.5555555555555556,Ravens,0.4444444444444444,0.6666666666666666,1.2222222222222223,Cowboys,210.22222222222226,17.777777777777782,12.222222222222221,DST,71.33333333333333,2.4444444444444446,0.0,281.5555555555556,0.2222222222222222,0.4444444444444444
59,2016.0,12,Cole Beasley,0.0,0.0,Redskins,0.0,0.1,0.0,0.0,0.0,0.0,8.4,WR,0.0,0.5,59.1,5.3,0.0,0.1,0.0,0.7,0.5,Redskins,0.0,0.7,0.7,Cowboys,259.2,23.3,8.8,DST,112.1,2.7,0.0,371.3,0.1,0.4
60,2016.0,14,Cole Beasley,0.0,0.0,Giants,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,7.583333333333332,WR,0.0,0.4166666666666667,55.83333333333334,5.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.5,Giants,0.16666666666666666,0.4166666666666667,0.9166666666666666,Cowboys,265.3333333333333,19.75,9.916666666666666,DST,91.41666666666669,2.25,0.0,356.75,0.25,0.5
61,2016.0,15,Cole Beasley,0.0,0.0,Buccaneers,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,7.3076923076923075,WR,0.0,0.38461538461538464,54.69230769230769,4.9230769230769225,0.0,0.07692307692307693,0.0,0.5384615384615384,0.5384615384615384,Buccaneers,0.0,0.8461538461538461,1.0769230769230769,Cowboys,249.7692307692308,22.76923076923077,10.692307692307693,DST,110.69230769230771,2.3076923076923075,0.07692307692307693,360.46153846153845,0.2307692307692308,0.4615384615384616
62,2016.0,16,Cole Beasley,0.0,0.0,Lions,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,7.071428571428571,WR,0.0,0.35714285714285715,54.214285714285715,4.857142857142857,0.0,0.07142857142857142,0.0,0.5,0.5,Lions,0.07142857142857142,0.2857142857142857,0.7142857142857143,Cowboys,247.78571428571428,20.357142857142858,8.785714285714286,DST,98.85714285714286,1.7142857142857142,0.14285714285714285,346.6428571428572,0.21428571428571427,0.5
63,2016.0,17,Cole Beasley,0.0,0.0,Eagles,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,6.7333333333333325,WR,0.0,0.3333333333333333,52.26666666666666,4.8,0.0,0.06666666666666668,0.0,0.4666666666666667,0.4666666666666667,Eagles,0.13333333333333333,0.6666666666666666,0.9333333333333332,Cowboys,247.06666666666663,21.2,10.466666666666667,DST,105.53333333333332,2.066666666666667,0.06666666666666668,352.6,0.3333333333333333,0.5333333333333333
