,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
11,2014.0,8,Lee Smith,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.2857142857142857,0.14285714285714285,Bills,238.57142857142856,26.42857142857143,4.714285714285714,DST,88.0,2.8571428571428568,0.0,326.57142857142856,0.0,0.42857142857142855
12,2014.0,12,Lee Smith,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,Jets,0.0,0.4,0.3,Bills,240.5,26.5,5.6,DST,83.2,2.7,0.0,323.7,0.0,0.4
13,2014.0,14,Lee Smith,0.0,0.0,Broncos,0.0,0.0,0.0,0.0,0.0,0.0,3.5,TE,0.0,0.5,8.5,1.5,0.0,0.0,0.0,0.0,0.5,Broncos,0.08333333333333333,0.3333333333333333,1.0,Bills,229.66666666666663,23.0,8.666666666666666,DST,72.66666666666667,2.833333333333333,0.08333333333333333,302.3333333333333,0.08333333333333333,0.5
14,2014.0,15,Lee Smith,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.3333333333333333,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.07692307692307693,0.6153846153846154,1.2307692307692308,Bills,245.23076923076923,23.384615384615387,10.769230769230768,DST,129.15384615384616,2.230769230769231,0.0,374.3846153846154,0.38461538461538464,0.4615384615384616
15,2014.0,17,Lee Smith,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.25,6.0,1.5,0.0,0.0,0.0,0.0,0.5,Patriots,0.3333333333333333,0.5333333333333333,1.0666666666666669,Bills,244.86666666666667,19.733333333333334,11.666666666666664,DST,104.33333333333331,2.533333333333333,0.0,349.2,0.3333333333333333,0.5333333333333333
16,2015.0,2,Lee Smith,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Ravens,0.0,0.0,1.0,Raiders,150.0,19.0,16.0,DST,69.0,4.0,0.0,219.0,1.0,1.0
17,2015.0,3,Lee Smith,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,Browns,0.0,1.5,0.5,Raiders,199.0,22.5,12.5,DST,160.0,3.5,0.0,359.0,0.5,0.5
18,2015.0,4,Lee Smith,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.5,Bears,0.0,0.3333333333333333,0.3333333333333333,Raiders,195.33333333333331,35.0,3.0,DST,135.66666666666666,1.3333333333333333,0.0,331.0,0.0,0.3333333333333333
19,2015.0,7,Lee Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.5,0.6666666666666666,Raiders,221.83333333333331,26.83333333333333,4.833333333333333,DST,132.5,1.8333333333333333,0.0,354.33333333333326,0.0,0.5
20,2015.0,8,Lee Smith,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,7.25,1.5,0.0,0.0,0.0,0.0,0.75,Jets,0.0,1.1666666666666667,1.3333333333333333,Raiders,211.66666666666663,17.5,10.666666666666666,DST,71.5,1.8333333333333333,0.0,283.1666666666667,0.0,0.5
21,2015.0,9,Lee Smith,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.2,TE,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,0.6,Steelers,0.125,0.5,0.875,Raiders,269.5,18.375,10.375,DST,97.0,2.75,0.0,366.5,0.125,0.5
22,2015.0,12,Lee Smith,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,TE,0.0,0.0,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Titans,0.1,0.3,1.0,Raiders,214.2,23.3,8.9,DST,110.1,3.1,0.0,324.3,0.1,0.5
23,2015.0,13,Lee Smith,0.0,0.0,Chiefs,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,6.0,1.25,0.0,0.0,0.0,0.0,0.625,Chiefs,0.0,0.5454545454545454,1.2727272727272727,Raiders,239.45454545454547,20.0,12.0,DST,95.9090909090909,2.727272727272727,0.0,335.3636363636364,0.2727272727272727,0.5454545454545454
24,2015.0,16,Lee Smith,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,TE,0.0,0.1111111111111111,5.888888888888888,1.2222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556,Chargers,0.0,0.42857142857142855,0.5714285714285714,Raiders,237.0,24.857142857142854,5.857142857142858,DST,120.64285714285714,1.9285714285714288,0.0,357.6428571428572,0.07142857142857142,0.42857142857142855
25,2016.0,2,Lee Smith,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.0,0.0,1.0,Raiders,281.0,31.0,2.0,DST,90.0,0.0,0.0,371.0,0.0,0.0
26,2016.0,3,Lee Smith,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.5,Raiders,237.0,20.0,5.5,DST,101.0,2.0,0.0,338.0,0.0,0.5
27,2016.0,4,Lee Smith,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.6666666666666666,0.0,1.6666666666666667,Raiders,168.33333333333334,14.666666666666664,13.333333333333336,DST,86.0,3.0,0.0,254.33333333333331,0.0,0.6666666666666666
